"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S29",111111,225,111,111,2008,2009
"T106 R34W S29",111195,3,111,195,2008,2009
"T106 R34W S29",121121,153,121,121,2008,2009
"T106 R34W S29",141141,3,141,141,2008,2009
"T106 R34W S29",141190,4,141,190,2008,2009
"T106 R34W S29",190141,5,190,141,2008,2009
"T106 R34W S29",190190,3,190,190,2008,2009
"T106 R34W S29",195111,21,195,111,2008,2009
"T106 R34W S29",195176,10,195,176,2008,2009
"T106 R34W S29",195195,39,195,195,2008,2009
"T106 R34W S29",176195,116,176,195,2008,2009
"T106 R34W S29",176176,112,176,176,2008,2009
"T106 R34W S29",176005,19,176,5,2008,2009
"T106 R34W S29",195005,5,195,5,2008,2009
"T106 R34W S29",5195,12,5,195,2008,2009
"T106 R34W S29",122122,13,122,122,2008,2009
"T106 R34W S29",5176,13,5,176,2008,2009
"T106 R34W S29",36195,1,36,195,2008,2009
"T106 R34W S29",37176,3,37,176,2008,2009
"T106 R34W S29",122123,2,122,123,2008,2009
"T106 R34W S29",122121,2,122,121,2008,2009
"T106 R34W S29",28195,1,28,195,2008,2009
"T106 R34W S29",5005,47,5,5,2008,2009
"T106 R34W S29",1111,2,1,111,2008,2009
"T106 R34W S29",176111,6,176,111,2008,2009
"T106 R34W S29",1195,9,1,195,2008,2009
"T106 R34W S29",1001,7,1,1,2008,2009
"T106 R34W S29",1005,916,1,5,2008,2009
"T106 R34W S29",1176,5,1,176,2008,2009
"T106 R34W S29",5001,1075,5,1,2008,2009
"T106 R34W S29",195001,5,195,1,2008,2009
"T106 R34W S29",176001,33,176,1,2008,2009
"T106 R34W S29",53176,1,53,176,2008,2009
"T106 R34W S29",111111,227,111,111,2009,2010
"T106 R34W S29",111195,19,111,195,2009,2010
"T106 R34W S29",121121,117,121,121,2009,2010
"T106 R34W S29",141141,3,141,141,2009,2010
"T106 R34W S29",176195,16,176,195,2009,2010
"T106 R34W S29",190141,5,190,141,2009,2010
"T106 R34W S29",195111,15,195,111,2009,2010
"T106 R34W S29",195176,120,195,176,2009,2010
"T106 R34W S29",195195,26,195,195,2009,2010
"T106 R34W S29",195005,9,195,5,2009,2010
"T106 R34W S29",111176,7,111,176,2009,2010
"T106 R34W S29",5195,10,5,195,2009,2010
"T106 R34W S29",121195,6,121,195,2009,2010
"T106 R34W S29",176036,2,176,36,2009,2010
"T106 R34W S29",176176,111,176,176,2009,2010
"T106 R34W S29",176005,10,176,5,2009,2010
"T106 R34W S29",195037,1,195,37,2009,2010
"T106 R34W S29",122122,8,122,122,2009,2010
"T106 R34W S29",122195,2,122,195,2009,2010
"T106 R34W S29",195121,2,195,121,2009,2010
"T106 R34W S29",5005,82,5,5,2009,2010
"T106 R34W S29",5176,17,5,176,2009,2010
"T106 R34W S29",121176,30,121,176,2009,2010
"T106 R34W S29",123122,1,123,122,2009,2010
"T106 R34W S29",123123,1,123,123,2009,2010
"T106 R34W S29",1036,1,1,36,2009,2010
"T106 R34W S29",122176,3,122,176,2009,2010
"T106 R34W S29",190143,2,190,143,2009,2010
"T106 R34W S29",176001,5,176,1,2009,2010
"T106 R34W S29",195001,8,195,1,2009,2010
"T106 R34W S29",1005,1054,1,5,2009,2010
"T106 R34W S29",1176,36,1,176,2009,2010
"T106 R34W S29",5001,878,5,1,2009,2010
"T106 R34W S29",141143,5,141,143,2009,2010
"T106 R34W S29",1001,23,1,1,2009,2010
"T106 R34W S29",111001,1,111,1,2009,2010
"T106 R34W S29",121111,2,121,111,2009,2010
"T106 R34W S29",1195,5,1,195,2009,2010
"T106 R34W S29",1121,1,1,121,2009,2010
"T106 R34W S29",111111,216,111,111,2010,2011
"T106 R34W S29",111195,25,111,195,2010,2011
"T106 R34W S29",121121,115,121,121,2010,2011
"T106 R34W S29",141190,1,141,190,2010,2011
"T106 R34W S29",176195,90,176,195,2010,2011
"T106 R34W S29",195111,6,195,111,2010,2011
"T106 R34W S29",195195,39,195,195,2010,2011
"T106 R34W S29",5195,4,5,195,2010,2011
"T106 R34W S29",141141,5,141,141,2010,2011
"T106 R34W S29",176111,3,176,111,2010,2011
"T106 R34W S29",195005,1,195,5,2010,2011
"T106 R34W S29",176037,1,176,37,2010,2011
"T106 R34W S29",195121,6,195,121,2010,2011
"T106 R34W S29",195176,23,195,176,2010,2011
"T106 R34W S29",37195,1,37,195,2010,2011
"T106 R34W S29",122122,6,122,122,2010,2011
"T106 R34W S29",176005,2,176,5,2010,2011
"T106 R34W S29",195122,2,195,122,2010,2011
"T106 R34W S29",122121,3,122,121,2010,2011
"T106 R34W S29",195001,7,195,1,2010,2011
"T106 R34W S29",121195,2,121,195,2010,2011
"T106 R34W S29",111176,1,111,176,2010,2011
"T106 R34W S29",5005,52,5,5,2010,2011
"T106 R34W S29",123123,1,123,123,2010,2011
"T106 R34W S29",5001,1076,5,1,2010,2011
"T106 R34W S29",5037,1,5,37,2010,2011
"T106 R34W S29",176122,3,176,122,2010,2011
"T106 R34W S29",1001,294,1,1,2010,2011
"T106 R34W S29",176001,35,176,1,2010,2011
"T106 R34W S29",176176,160,176,176,2010,2011
"T106 R34W S29",143141,4,143,141,2010,2011
"T106 R34W S29",143190,1,143,190,2010,2011
"T106 R34W S29",1111,2,1,111,2010,2011
"T106 R34W S29",176121,30,176,121,2010,2011
"T106 R34W S29",5176,22,5,176,2010,2011
"T106 R34W S29",141143,2,141,143,2010,2011
"T106 R34W S29",1005,596,1,5,2010,2011
"T106 R34W S29",111121,2,111,121,2010,2011
"T106 R34W S29",121001,3,121,1,2010,2011
"T106 R34W S29",1195,10,1,195,2010,2011
"T106 R34W S29",36176,2,36,176,2010,2011
"T106 R34W S29",36001,1,36,1,2010,2011
"T106 R34W S29",143195,1,143,195,2010,2011
"T106 R34W S29",1176,13,1,176,2010,2011
"T106 R34W S29",143143,1,143,143,2010,2011
"T106 R34W S29",111111,217,111,111,2011,2012
"T106 R34W S29",111195,9,111,195,2011,2012
"T106 R34W S29",141190,1,141,190,2011,2012
"T106 R34W S29",190141,2,190,141,2011,2012
"T106 R34W S29",195111,14,195,111,2011,2012
"T106 R34W S29",195141,1,195,141,2011,2012
"T106 R34W S29",195195,111,195,195,2011,2012
"T106 R34W S29",121121,152,121,121,2011,2012
"T106 R34W S29",141141,8,141,141,2011,2012
"T106 R34W S29",5195,1,5,195,2011,2012
"T106 R34W S29",176195,68,176,195,2011,2012
"T106 R34W S29",195176,39,195,176,2011,2012
"T106 R34W S29",121122,4,121,122,2011,2012
"T106 R34W S29",122121,2,122,121,2011,2012
"T106 R34W S29",122122,8,122,122,2011,2012
"T106 R34W S29",1195,7,1,195,2011,2012
"T106 R34W S29",5005,16,5,5,2011,2012
"T106 R34W S29",123122,1,123,122,2011,2012
"T106 R34W S29",37176,1,37,176,2011,2012
"T106 R34W S29",5001,634,5,1,2011,2012
"T106 R34W S29",111001,1,111,1,2011,2012
"T106 R34W S29",122123,1,122,123,2011,2012
"T106 R34W S29",1005,670,1,5,2011,2012
"T106 R34W S29",1001,735,1,1,2011,2012
"T106 R34W S29",176036,2,176,36,2011,2012
"T106 R34W S29",143141,2,143,141,2011,2012
