"xCoords","yCoords","width","colorToUse"
1,6.4,0.243817485196796,"#ffd300"
1.2,6.4,0.243817485196796,"#ffd300"
1.4,6.4,0.243817485196796,"#ffd300"
2,6.4,0.243817485196796,"#ffd300"
1.8,6.4,0.243817485196796,"#ffd300"
1.6,6.4,0.243817485196796,"#ffd300"
1,6.4,0.557297109021247,"#AAAAAA"
1.2,5.8,0.557297109021247,"#AAAAAA"
1.4,5.8,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#ffd300"
1.8,1.6,0.557297109021247,"#ffd300"
1.6,1.6,0.557297109021247,"#ffd300"
1,6.4,31.9052594914664,"#4daf4a"
1.2,6.3,31.9052594914664,"#4daf4a"
1.4,6.3,31.9052594914664,"#4daf4a"
2,5.5,31.9052594914664,"#ffd300"
1.8,5.6,31.9052594914664,"#ffd300"
1.6,5.6,31.9052594914664,"#ffd300"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,1.32358063392546,"#ffd300"
1.2,1.6,1.32358063392546,"#ffd300"
1.4,1.6,1.32358063392546,"#ffd300"
2,6.4,1.32358063392546,"#AAAAAA"
1.8,5.8,1.32358063392546,"#AAAAAA"
1.6,5.8,1.32358063392546,"#AAAAAA"
1,1,25.0435388366423,"#AAAAAA"
1.2,1,25.0435388366423,"#AAAAAA"
1.4,1,25.0435388366423,"#AAAAAA"
2,1,25.0435388366423,"#AAAAAA"
1.8,1,25.0435388366423,"#AAAAAA"
1.6,1,25.0435388366423,"#AAAAAA"
1,1,0.83594566353187,"#4daf4a"
1.2,1.5,0.83594566353187,"#4daf4a"
1.4,1.5,0.83594566353187,"#4daf4a"
2,5.5,0.83594566353187,"#AAAAAA"
1.8,5,0.83594566353187,"#AAAAAA"
1.6,5,0.83594566353187,"#AAAAAA"
1,5.5,37.443399512365,"#ffd300"
1.2,5.6,37.443399512365,"#ffd300"
1.4,5.6,37.443399512365,"#ffd300"
2,6.4,37.443399512365,"#4daf4a"
1.8,6.3,37.443399512365,"#4daf4a"
1.6,6.3,37.443399512365,"#4daf4a"
1,5.5,0.870776732845698,"#AAAAAA"
1.2,5,0.870776732845698,"#AAAAAA"
1.4,5,0.870776732845698,"#AAAAAA"
2,1,0.870776732845698,"#4daf4a"
1.8,1.5,0.870776732845698,"#4daf4a"
1.6,1.5,0.870776732845698,"#4daf4a"
1,5.5,1.63706025774991,"#4daf4a"
1.2,5.5,1.63706025774991,"#4daf4a"
1.4,5.5,1.63706025774991,"#4daf4a"
2,5.5,1.63706025774991,"#4daf4a"
1.8,5.5,1.63706025774991,"#4daf4a"
1.6,5.5,1.63706025774991,"#4daf4a"
2,6.4,0.801114594218042,"#ffd300"
2.2,6.4,0.801114594218042,"#ffd300"
2.4,6.4,0.801114594218042,"#ffd300"
3,6.4,0.801114594218042,"#ffd300"
2.8,6.4,0.801114594218042,"#ffd300"
2.6,6.4,0.801114594218042,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
2.2,6.2,0.0348310693138279,"#f781bf"
2.4,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#ffd300"
2.8,4.8,0.0348310693138279,"#ffd300"
2.6,4.8,0.0348310693138279,"#ffd300"
2,6.4,1.46290491118077,"#AAAAAA"
2.2,5.8,1.46290491118077,"#AAAAAA"
2.4,5.8,1.46290491118077,"#AAAAAA"
