"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S7",121121,121,121,121,2008,2009
"T110 R14W S7",141141,1,141,141,2008,2009
"T110 R14W S7",141176,2,141,176,2008,2009
"T110 R14W S7",176176,168,176,176,2008,2009
"T110 R14W S7",176005,46,176,5,2008,2009
"T110 R14W S7",176141,2,176,141,2008,2009
"T110 R14W S7",121122,14,121,122,2008,2009
"T110 R14W S7",122122,47,122,122,2008,2009
"T110 R14W S7",5176,30,5,176,2008,2009
"T110 R14W S7",122121,4,122,121,2008,2009
"T110 R14W S7",5005,119,5,5,2008,2009
"T110 R14W S7",123122,1,123,122,2008,2009
"T110 R14W S7",1001,918,1,1,2008,2009
"T110 R14W S7",1005,938,1,5,2008,2009
"T110 R14W S7",1176,58,1,176,2008,2009
"T110 R14W S7",5001,352,5,1,2008,2009
"T110 R14W S7",5121,4,5,121,2008,2009
"T110 R14W S7",176001,30,176,1,2008,2009
"T110 R14W S7",123176,1,123,176,2008,2009
"T110 R14W S7",122005,1,122,5,2008,2009
"T110 R14W S7",1121,3,1,121,2008,2009
"T110 R14W S7",121001,2,121,1,2008,2009
"T110 R14W S7",131131,2,131,131,2008,2009
"T110 R14W S7",121121,106,121,121,2009,2010
"T110 R14W S7",141141,2,141,141,2009,2010
"T110 R14W S7",176036,1,176,36,2009,2010
"T110 R14W S7",176141,2,176,141,2009,2010
"T110 R14W S7",176176,160,176,176,2009,2010
"T110 R14W S7",176005,35,176,5,2009,2010
"T110 R14W S7",122121,9,122,121,2009,2010
"T110 R14W S7",122122,50,122,122,2009,2010
"T110 R14W S7",141176,1,141,176,2009,2010
"T110 R14W S7",121122,7,121,122,2009,2010
"T110 R14W S7",5005,103,5,5,2009,2010
"T110 R14W S7",5176,53,5,176,2009,2010
"T110 R14W S7",121176,1,121,176,2009,2010
"T110 R14W S7",5121,1,5,121,2009,2010
"T110 R14W S7",121005,3,121,5,2009,2010
"T110 R14W S7",176001,50,176,1,2009,2010
"T110 R14W S7",1005,332,1,5,2009,2010
"T110 R14W S7",1176,34,1,176,2009,2010
"T110 R14W S7",122005,1,122,5,2009,2010
"T110 R14W S7",5001,945,5,1,2009,2010
"T110 R14W S7",1001,935,1,1,2009,2010
"T110 R14W S7",176121,4,176,121,2009,2010
"T110 R14W S7",121001,14,121,1,2009,2010
"T110 R14W S7",121123,1,121,123,2009,2010
"T110 R14W S7",176131,1,176,131,2009,2010
"T110 R14W S7",5122,1,5,122,2009,2010
"T110 R14W S7",1121,1,1,121,2009,2010
"T110 R14W S7",131131,2,131,131,2009,2010
"T110 R14W S7",122001,2,122,1,2009,2010
"T110 R14W S7",5012,1,5,12,2009,2010
"T110 R14W S7",176012,6,176,12,2009,2010
"T110 R14W S7",121121,100,121,121,2010,2011
"T110 R14W S7",141141,4,141,141,2010,2011
"T110 R14W S7",176036,1,176,36,2010,2011
"T110 R14W S7",121122,8,121,122,2010,2011
"T110 R14W S7",122122,41,122,122,2010,2011
"T110 R14W S7",176005,29,176,5,2010,2011
"T110 R14W S7",122121,15,122,121,2010,2011
"T110 R14W S7",121176,6,121,176,2010,2011
"T110 R14W S7",5005,82,5,5,2010,2011
"T110 R14W S7",5001,332,5,1,2010,2011
"T110 R14W S7",5121,3,5,121,2010,2011
"T110 R14W S7",1001,929,1,1,2010,2011
"T110 R14W S7",176001,25,176,1,2010,2011
"T110 R14W S7",176176,192,176,176,2010,2011
"T110 R14W S7",5122,1,5,122,2010,2011
"T110 R14W S7",176121,1,176,121,2010,2011
"T110 R14W S7",5176,56,5,176,2010,2011
"T110 R14W S7",1005,946,1,5,2010,2011
"T110 R14W S7",121001,5,121,1,2010,2011
"T110 R14W S7",36176,1,36,176,2010,2011
"T110 R14W S7",1121,6,1,121,2010,2011
"T110 R14W S7",1176,64,1,176,2010,2011
"T110 R14W S7",123121,1,123,121,2010,2011
"T110 R14W S7",131176,3,131,176,2010,2011
"T110 R14W S7",122005,2,122,5,2010,2011
"T110 R14W S7",1122,1,1,122,2010,2011
"T110 R14W S7",176012,1,176,12,2010,2011
"T110 R14W S7",12176,7,12,176,2010,2011
"T110 R14W S7",121012,2,121,12,2010,2011
"T110 R14W S7",121121,120,121,121,2011,2012
"T110 R14W S7",141141,4,141,141,2011,2012
"T110 R14W S7",121122,4,121,122,2011,2012
"T110 R14W S7",122121,19,122,121,2011,2012
"T110 R14W S7",122122,32,122,122,2011,2012
"T110 R14W S7",5005,83,5,5,2011,2012
"T110 R14W S7",5001,928,5,1,2011,2012
"T110 R14W S7",1005,332,1,5,2011,2012
"T110 R14W S7",36176,1,36,176,2011,2012
"T110 R14W S7",1001,902,1,1,2011,2012
"T110 R14W S7",5121,2,5,121,2011,2012
"T110 R14W S7",176005,28,176,5,2011,2012
"T110 R14W S7",176176,251,176,176,2011,2012
"T110 R14W S7",5176,46,5,176,2011,2012
"T110 R14W S7",176001,48,176,1,2011,2012
"T110 R14W S7",1121,10,1,121,2011,2012
"T110 R14W S7",121123,1,121,123,2011,2012
"T110 R14W S7",1176,45,1,176,2011,2012
"T110 R14W S7",176141,2,176,141,2011,2012
"T110 R14W S7",121001,1,121,1,2011,2012
"T110 R14W S7",12001,1,12,1,2011,2012
"T110 R14W S7",1012,2,1,12,2011,2012
"T110 R14W S7",12121,2,12,121,2011,2012
"T110 R14W S7",121121,130,121,121,2012,2013
"T110 R14W S7",141141,4,141,141,2012,2013
"T110 R14W S7",141176,2,141,176,2012,2013
"T110 R14W S7",121122,20,121,122,2012,2013
"T110 R14W S7",122121,9,122,121,2012,2013
"T110 R14W S7",122122,27,122,122,2012,2013
"T110 R14W S7",1005,842,1,5,2012,2013
"T110 R14W S7",1023,1,1,23,2012,2013
"T110 R14W S7",5001,314,5,1,2012,2013
"T110 R14W S7",5005,111,5,5,2012,2013
"T110 R14W S7",176005,41,176,5,2012,2013
"T110 R14W S7",176111,1,176,111,2012,2013
"T110 R14W S7",5121,1,5,121,2012,2013
"T110 R14W S7",1001,598,1,1,2012,2013
"T110 R14W S7",176001,35,176,1,2012,2013
"T110 R14W S7",5176,17,5,176,2012,2013
"T110 R14W S7",121123,1,121,123,2012,2013
"T110 R14W S7",121001,2,121,1,2012,2013
"T110 R14W S7",176059,1,176,59,2012,2013
"T110 R14W S7",123121,1,123,121,2012,2013
"T110 R14W S7",1036,1,1,36,2012,2013
"T110 R14W S7",176176,258,176,176,2012,2013
"T110 R14W S7",176028,1,176,28,2012,2013
"T110 R14W S7",1176,424,1,176,2012,2013
"T110 R14W S7",1121,5,1,121,2012,2013
"T110 R14W S7",176131,4,176,131,2012,2013
"T110 R14W S7",1053,6,1,53,2012,2013
"T110 R14W S7",1012,3,1,12,2012,2013
"T110 R14W S7",12001,2,12,1,2012,2013
"T110 R14W S7",176053,2,176,53,2012,2013
"T110 R14W S7",121121,127,121,121,2013,2014
