"xCoords","yCoords","width","colorToUse"
1,6.4,0.0717875089734386,"#ffd300"
1.2,6.4,0.0717875089734386,"#ffd300"
1.4,6.4,0.0717875089734386,"#ffd300"
2,6.4,0.0717875089734386,"#ffd300"
1.8,6.4,0.0717875089734386,"#ffd300"
1.6,6.4,0.0717875089734386,"#ffd300"
1,6.4,0.0358937544867193,"#AAAAAA"
1.2,5.8,0.0358937544867193,"#AAAAAA"
1.4,5.8,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#ffd300"
1.8,1.6,0.0358937544867193,"#ffd300"
1.6,1.6,0.0358937544867193,"#ffd300"
1,6.4,38.9447236180905,"#4daf4a"
1.2,6.3,38.9447236180905,"#4daf4a"
1.4,6.3,38.9447236180905,"#4daf4a"
2,5.5,38.9447236180905,"#ffd300"
1.8,5.6,38.9447236180905,"#ffd300"
1.6,5.6,38.9447236180905,"#ffd300"
1,1,0.215362526920316,"#ffd300"
1.2,1.6,0.215362526920316,"#ffd300"
1.4,1.6,0.215362526920316,"#ffd300"
2,6.4,0.215362526920316,"#AAAAAA"
1.8,5.8,0.215362526920316,"#AAAAAA"
1.6,5.8,0.215362526920316,"#AAAAAA"
1,1,0.0358937544867193,"#f781bf"
1.2,1.4,0.0358937544867193,"#f781bf"
1.4,1.4,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#AAAAAA"
1.8,4.2,0.0358937544867193,"#AAAAAA"
1.6,4.2,0.0358937544867193,"#AAAAAA"
1,1,5.95836324479541,"#AAAAAA"
1.2,1,5.95836324479541,"#AAAAAA"
1.4,1,5.95836324479541,"#AAAAAA"
2,1,5.95836324479541,"#AAAAAA"
1.8,1,5.95836324479541,"#AAAAAA"
1.6,1,5.95836324479541,"#AAAAAA"
1,1,0.358937544867193,"#4daf4a"
1.2,1.5,0.358937544867193,"#4daf4a"
1.4,1.5,0.358937544867193,"#4daf4a"
2,5.5,0.358937544867193,"#AAAAAA"
1.8,5,0.358937544867193,"#AAAAAA"
1.6,5,0.358937544867193,"#AAAAAA"
1,5.5,51.4716439339555,"#ffd300"
1.2,5.6,51.4716439339555,"#ffd300"
1.4,5.6,51.4716439339555,"#ffd300"
2,6.4,51.4716439339555,"#4daf4a"
1.8,6.3,51.4716439339555,"#4daf4a"
1.6,6.3,51.4716439339555,"#4daf4a"
1,5.5,0.143575017946877,"#AAAAAA"
1.2,5,0.143575017946877,"#AAAAAA"
1.4,5,0.143575017946877,"#AAAAAA"
2,1,0.143575017946877,"#4daf4a"
1.8,1.5,0.143575017946877,"#4daf4a"
1.6,1.5,0.143575017946877,"#4daf4a"
1,5.5,2.76381909547739,"#4daf4a"
1.2,5.5,2.76381909547739,"#4daf4a"
1.4,5.5,2.76381909547739,"#4daf4a"
2,5.5,2.76381909547739,"#4daf4a"
1.8,5.5,2.76381909547739,"#4daf4a"
1.6,5.5,2.76381909547739,"#4daf4a"
2,6.4,0.143575017946877,"#ffd300"
2.2,6.4,0.143575017946877,"#ffd300"
2.4,6.4,0.143575017946877,"#ffd300"
3,6.4,0.143575017946877,"#ffd300"
2.8,6.4,0.143575017946877,"#ffd300"
2.6,6.4,0.143575017946877,"#ffd300"
2,6.4,0.107681263460158,"#AAAAAA"
2.2,5.8,0.107681263460158,"#AAAAAA"
2.4,5.8,0.107681263460158,"#AAAAAA"
3,1,0.107681263460158,"#ffd300"
2.8,1.6,0.107681263460158,"#ffd300"
2.6,1.6,0.107681263460158,"#ffd300"
2,6.4,51.5075376884422,"#4daf4a"
2.2,6.3,51.5075376884422,"#4daf4a"
2.4,6.3,51.5075376884422,"#4daf4a"
3,5.5,51.5075376884422,"#ffd300"
2.8,5.6,51.5075376884422,"#ffd300"
2.6,5.6,51.5075376884422,"#ffd300"
2,4.6,0.0358937544867193,"#AAAAAA"
2.2,4.2,0.0358937544867193,"#AAAAAA"
2.4,4.2,0.0358937544867193,"#AAAAAA"
3,1,0.0358937544867193,"#f781bf"
2.8,1.4,0.0358937544867193,"#f781bf"
