"xCoords","yCoords","width","colorToUse"
1,6.4,4.48072247308093,"#ffd300"
1.2,6.4,4.48072247308093,"#ffd300"
1.4,6.4,4.48072247308093,"#ffd300"
2,6.4,4.48072247308093,"#ffd300"
1.8,6.4,4.48072247308093,"#ffd300"
1.6,6.4,4.48072247308093,"#ffd300"
1,6.4,11.323376172282,"#AAAAAA"
1.2,5.8,11.323376172282,"#AAAAAA"
1.4,5.8,11.323376172282,"#AAAAAA"
2,1,11.323376172282,"#ffd300"
1.8,1.6,11.323376172282,"#ffd300"
1.6,1.6,11.323376172282,"#ffd300"
1,6.4,46.0923931920806,"#4daf4a"
1.2,6.3,46.0923931920806,"#4daf4a"
1.4,6.3,46.0923931920806,"#4daf4a"
2,5.5,46.0923931920806,"#ffd300"
1.8,5.6,46.0923931920806,"#ffd300"
1.6,5.6,46.0923931920806,"#ffd300"
1,6.4,0.659951372004168,"#a65628"
1.2,6.1,0.659951372004168,"#a65628"
1.4,6.1,0.659951372004168,"#a65628"
2,3.7,0.659951372004168,"#ffd300"
1.8,4,0.659951372004168,"#ffd300"
1.6,4,0.659951372004168,"#ffd300"
1,1,0.138937130948246,"#ffd300"
1.2,1.6,0.138937130948246,"#ffd300"
1.4,1.6,0.138937130948246,"#ffd300"
2,6.4,0.138937130948246,"#AAAAAA"
1.8,5.8,0.138937130948246,"#AAAAAA"
1.6,5.8,0.138937130948246,"#AAAAAA"
1,1,7.29419937478291,"#AAAAAA"
1.2,1,7.29419937478291,"#AAAAAA"
1.4,1,7.29419937478291,"#AAAAAA"
2,1,7.29419937478291,"#AAAAAA"
1.8,1,7.29419937478291,"#AAAAAA"
1.6,1,7.29419937478291,"#AAAAAA"
1,1,0.590482806530045,"#4daf4a"
1.2,1.5,0.590482806530045,"#4daf4a"
1.4,1.5,0.590482806530045,"#4daf4a"
2,5.5,0.590482806530045,"#AAAAAA"
1.8,5,0.590482806530045,"#AAAAAA"
1.6,5,0.590482806530045,"#AAAAAA"
1,5.5,28.7252518235498,"#ffd300"
1.2,5.6,28.7252518235498,"#ffd300"
1.4,5.6,28.7252518235498,"#ffd300"
2,6.4,28.7252518235498,"#4daf4a"
1.8,6.3,28.7252518235498,"#4daf4a"
1.6,6.3,28.7252518235498,"#4daf4a"
1,5.5,0.173671413685307,"#AAAAAA"
1.2,5,0.173671413685307,"#AAAAAA"
1.4,5,0.173671413685307,"#AAAAAA"
2,1,0.173671413685307,"#4daf4a"
1.8,1.5,0.173671413685307,"#4daf4a"
1.6,1.5,0.173671413685307,"#4daf4a"
1,5.5,0.521014241055922,"#4daf4a"
1.2,5.5,0.521014241055922,"#4daf4a"
1.4,5.5,0.521014241055922,"#4daf4a"
2,5.5,0.521014241055922,"#4daf4a"
1.8,5.5,0.521014241055922,"#4daf4a"
1.6,5.5,0.521014241055922,"#4daf4a"
2,6.4,4.44598819034387,"#ffd300"
2.2,6.4,4.44598819034387,"#ffd300"
2.4,6.4,4.44598819034387,"#ffd300"
3,6.4,4.44598819034387,"#ffd300"
2.8,6.4,4.44598819034387,"#ffd300"
2.6,6.4,4.44598819034387,"#ffd300"
2,6.4,0.173671413685307,"#AAAAAA"
2.2,5.8,0.173671413685307,"#AAAAAA"
2.4,5.8,0.173671413685307,"#AAAAAA"
3,1,0.173671413685307,"#ffd300"
2.8,1.6,0.173671413685307,"#ffd300"
2.6,1.6,0.173671413685307,"#ffd300"
2,6.4,28.7252518235498,"#4daf4a"
2.2,6.3,28.7252518235498,"#4daf4a"
2.4,6.3,28.7252518235498,"#4daf4a"
3,5.5,28.7252518235498,"#ffd300"
2.8,5.6,28.7252518235498,"#ffd300"
2.6,5.6,28.7252518235498,"#ffd300"
2,1,10.9412990621744,"#ffd300"
2.2,1.6,10.9412990621744,"#ffd300"
2.4,1.6,10.9412990621744,"#ffd300"
3,6.4,10.9412990621744,"#AAAAAA"
2.8,5.8,10.9412990621744,"#AAAAAA"
2.6,5.8,10.9412990621744,"#AAAAAA"
2,1,7.29419937478291,"#AAAAAA"
2.2,1,7.29419937478291,"#AAAAAA"
2.4,1,7.29419937478291,"#AAAAAA"
3,1,7.29419937478291,"#AAAAAA"
2.8,1,7.29419937478291,"#AAAAAA"
2.6,1,7.29419937478291,"#AAAAAA"
2,1,0.555748523792984,"#4daf4a"
2.2,1.5,0.555748523792984,"#4daf4a"
2.4,1.5,0.555748523792984,"#4daf4a"
3,5.5,0.555748523792984,"#AAAAAA"
2.8,5,0.555748523792984,"#AAAAAA"
2.6,5,0.555748523792984,"#AAAAAA"
2,5.5,45.8145189301841,"#ffd300"
2.2,5.6,45.8145189301841,"#ffd300"
2.4,5.6,45.8145189301841,"#ffd300"
3,6.4,45.8145189301841,"#4daf4a"
2.8,6.3,45.8145189301841,"#4daf4a"
2.6,6.3,45.8145189301841,"#4daf4a"
2,5.5,0.868357068426537,"#AAAAAA"
2.2,5,0.868357068426537,"#AAAAAA"
2.4,5,0.868357068426537,"#AAAAAA"
3,1,0.868357068426537,"#4daf4a"
2.8,1.5,0.868357068426537,"#4daf4a"
2.6,1.5,0.868357068426537,"#4daf4a"
2,5.5,0.521014241055922,"#4daf4a"
2.2,5.5,0.521014241055922,"#4daf4a"
2.4,5.5,0.521014241055922,"#4daf4a"
3,5.5,0.521014241055922,"#4daf4a"
2.8,5.5,0.521014241055922,"#4daf4a"
2.6,5.5,0.521014241055922,"#4daf4a"
2,3.7,0.659951372004168,"#ffd300"
2.2,4,0.659951372004168,"#ffd300"
2.4,4,0.659951372004168,"#ffd300"
3,6.4,0.659951372004168,"#a65628"
2.8,6.1,0.659951372004168,"#a65628"
2.6,6.1,0.659951372004168,"#a65628"
3,6.4,13.0948245918722,"#ffd300"
3.2,6.4,13.0948245918722,"#ffd300"
3.4,6.4,13.0948245918722,"#ffd300"
4,6.4,13.0948245918722,"#ffd300"
3.8,6.4,13.0948245918722,"#ffd300"
3.6,6.4,13.0948245918722,"#ffd300"
3,6.4,0.277874261896492,"#AAAAAA"
3.2,5.8,0.277874261896492,"#AAAAAA"
3.4,5.8,0.277874261896492,"#AAAAAA"
4,1,0.277874261896492,"#ffd300"
3.8,1.6,0.277874261896492,"#ffd300"
3.6,1.6,0.277874261896492,"#ffd300"
3,6.4,48.4890587009378,"#4daf4a"
3.2,6.3,48.4890587009378,"#4daf4a"
3.4,6.3,48.4890587009378,"#4daf4a"
4,5.5,48.4890587009378,"#ffd300"
3.8,5.6,48.4890587009378,"#ffd300"
3.6,5.6,48.4890587009378,"#ffd300"
3,4.6,0.104202848211184,"#f781bf"
3.2,4.6,0.104202848211184,"#f781bf"
3.4,4.6,0.104202848211184,"#f781bf"
4,4.6,0.104202848211184,"#f781bf"
3.8,4.6,0.104202848211184,"#f781bf"
3.6,4.6,0.104202848211184,"#f781bf"
3,1,0.0347342827370615,"#ffd300"
3.2,1.6,0.0347342827370615,"#ffd300"
3.4,1.6,0.0347342827370615,"#ffd300"
4,6.4,0.0347342827370615,"#AAAAAA"
3.8,5.8,0.0347342827370615,"#AAAAAA"
3.6,5.8,0.0347342827370615,"#AAAAAA"
3,1,7.25946509204585,"#AAAAAA"
3.2,1,7.25946509204585,"#AAAAAA"
3.4,1,7.25946509204585,"#AAAAAA"
4,1,7.25946509204585,"#AAAAAA"
3.8,1,7.25946509204585,"#AAAAAA"
3.6,1,7.25946509204585,"#AAAAAA"
3,1,0.93782563390066,"#4daf4a"
3.2,1.5,0.93782563390066,"#4daf4a"
3.4,1.5,0.93782563390066,"#4daf4a"
4,5.5,0.93782563390066,"#AAAAAA"
3.8,5,0.93782563390066,"#AAAAAA"
3.6,5,0.93782563390066,"#AAAAAA"
3,5.5,0.868357068426537,"#ffd300"
3.2,5.6,0.868357068426537,"#ffd300"
3.4,5.6,0.868357068426537,"#ffd300"
4,6.4,0.868357068426537,"#4daf4a"
3.8,6.3,0.868357068426537,"#4daf4a"
3.6,6.3,0.868357068426537,"#4daf4a"
3,5.5,0.347342827370615,"#AAAAAA"
3.2,5,0.347342827370615,"#AAAAAA"
3.4,5,0.347342827370615,"#AAAAAA"
4,1,0.347342827370615,"#4daf4a"
3.8,1.5,0.347342827370615,"#4daf4a"
3.6,1.5,0.347342827370615,"#4daf4a"
3,5.5,28.5863146926016,"#4daf4a"
3.2,5.5,28.5863146926016,"#4daf4a"
3.4,5.5,28.5863146926016,"#4daf4a"
4,5.5,28.5863146926016,"#4daf4a"
3.8,5.5,28.5863146926016,"#4daf4a"
3.6,5.5,28.5863146926016,"#4daf4a"
4,6.4,13.3379645710316,"#ffd300"
4.2,6.4,13.3379645710316,"#ffd300"
4.4,6.4,13.3379645710316,"#ffd300"
5,6.4,13.3379645710316,"#ffd300"
4.8,6.4,13.3379645710316,"#ffd300"
4.6,6.4,13.3379645710316,"#ffd300"
4,6.4,0.069468565474123,"#AAAAAA"
4.2,5.8,0.069468565474123,"#AAAAAA"
4.4,5.8,0.069468565474123,"#AAAAAA"
5,1,0.069468565474123,"#ffd300"
4.8,1.6,0.069468565474123,"#ffd300"
4.6,1.6,0.069468565474123,"#ffd300"
4,6.4,0.590482806530045,"#4daf4a"
4.2,6.3,0.590482806530045,"#4daf4a"
4.4,6.3,0.590482806530045,"#4daf4a"
5,5.5,0.590482806530045,"#ffd300"
4.8,5.6,0.590482806530045,"#ffd300"
4.6,5.6,0.590482806530045,"#ffd300"
4,1,0.24313997915943,"#ffd300"
4.2,1.6,0.24313997915943,"#ffd300"
4.4,1.6,0.24313997915943,"#ffd300"
5,6.4,0.24313997915943,"#AAAAAA"
4.8,5.8,0.24313997915943,"#AAAAAA"
4.6,5.8,0.24313997915943,"#AAAAAA"
4,1,7.64154220215353,"#AAAAAA"
4.2,1,7.64154220215353,"#AAAAAA"
4.4,1,7.64154220215353,"#AAAAAA"
5,1,7.64154220215353,"#AAAAAA"
4.8,1,7.64154220215353,"#AAAAAA"
4.6,1,7.64154220215353,"#AAAAAA"
4,1,0.069468565474123,"#4daf4a"
4.2,1.5,0.069468565474123,"#4daf4a"
4.4,1.5,0.069468565474123,"#4daf4a"
5,5.5,0.069468565474123,"#AAAAAA"
4.8,5,0.069468565474123,"#AAAAAA"
4.6,5,0.069468565474123,"#AAAAAA"
4,1,0.0347342827370615,"#377eb8"
4.2,1.2,0.0347342827370615,"#377eb8"
4.4,1.2,0.0347342827370615,"#377eb8"
5,2.8,0.0347342827370615,"#AAAAAA"
4.8,2.6,0.0347342827370615,"#AAAAAA"
4.6,2.6,0.0347342827370615,"#AAAAAA"
4,5.5,77.0406391108024,"#ffd300"
4.2,5.6,77.0406391108024,"#ffd300"
4.4,5.6,77.0406391108024,"#ffd300"
5,6.4,77.0406391108024,"#4daf4a"
4.8,6.3,77.0406391108024,"#4daf4a"
4.6,6.3,77.0406391108024,"#4daf4a"
4,5.5,0.0347342827370615,"#f781bf"
4.2,5.4,0.0347342827370615,"#f781bf"
4.4,5.4,0.0347342827370615,"#f781bf"
5,4.6,0.0347342827370615,"#4daf4a"
4.8,4.7,0.0347342827370615,"#4daf4a"
4.6,4.7,0.0347342827370615,"#4daf4a"
4,5.5,0.486279958318861,"#AAAAAA"
4.2,5,0.486279958318861,"#AAAAAA"
