"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S26",121121,108,121,121,2008,2009
"T106 R26W S26",195176,1,195,176,2008,2009
"T106 R26W S26",176176,63,176,176,2008,2009
"T106 R26W S26",176005,12,176,5,2008,2009
"T106 R26W S26",176141,9,176,141,2008,2009
"T106 R26W S26",122122,7,122,122,2008,2009
"T106 R26W S26",5176,4,5,176,2008,2009
"T106 R26W S26",5005,15,5,5,2008,2009
"T106 R26W S26",1111,1,1,111,2008,2009
"T106 R26W S26",123123,2,123,123,2008,2009
"T106 R26W S26",1023,19,1,23,2008,2009
"T106 R26W S26",1195,9,1,195,2008,2009
"T106 R26W S26",1001,129,1,1,2008,2009
"T106 R26W S26",1005,1327,1,5,2008,2009
"T106 R26W S26",124124,3,124,124,2008,2009
"T106 R26W S26",1176,77,1,176,2008,2009
"T106 R26W S26",5001,827,5,1,2008,2009
"T106 R26W S26",1028,183,1,28,2008,2009
"T106 R26W S26",176001,4,176,1,2008,2009
"T106 R26W S26",131176,13,131,176,2008,2009
"T106 R26W S26",131005,1,131,5,2008,2009
"T106 R26W S26",131131,4,131,131,2008,2009
"T106 R26W S26",5053,1,5,53,2008,2009
"T106 R26W S26",1012,2,1,12,2008,2009
"T106 R26W S26",1053,54,1,53,2008,2009
"T106 R26W S26",12005,4,12,5,2008,2009
"T106 R26W S26",121121,97,121,121,2009,2010
"T106 R26W S26",141141,1,141,141,2009,2010
"T106 R26W S26",141190,4,141,190,2009,2010
"T106 R26W S26",176190,1,176,190,2009,2010
"T106 R26W S26",176176,25,176,176,2009,2010
"T106 R26W S26",176005,8,176,5,2009,2010
"T106 R26W S26",122121,4,122,121,2009,2010
"T106 R26W S26",122122,2,122,122,2009,2010
"T106 R26W S26",141176,1,141,176,2009,2010
"T106 R26W S26",141121,3,141,121,2009,2010
"T106 R26W S26",5005,15,5,5,2009,2010
"T106 R26W S26",5176,6,5,176,2009,2010
"T106 R26W S26",121176,6,121,176,2009,2010
"T106 R26W S26",5121,18,5,121,2009,2010
"T106 R26W S26",121005,4,121,5,2009,2010
"T106 R26W S26",122176,1,122,176,2009,2010
"T106 R26W S26",23001,19,23,1,2009,2010
"T106 R26W S26",176037,2,176,37,2009,2010
"T106 R26W S26",176001,65,176,1,2009,2010
"T106 R26W S26",195001,9,195,1,2009,2010
"T106 R26W S26",1005,827,1,5,2009,2010
"T106 R26W S26",1176,3,1,176,2009,2010
"T106 R26W S26",5001,1319,5,1,2009,2010
"T106 R26W S26",1001,128,1,1,2009,2010
"T106 R26W S26",111001,1,111,1,2009,2010
"T106 R26W S26",176121,57,176,121,2009,2010
"T106 R26W S26",121001,1,121,1,2009,2010
"T106 R26W S26",28001,183,28,1,2009,2010
"T106 R26W S26",1037,1,1,37,2009,2010
"T106 R26W S26",123121,2,123,121,2009,2010
"T106 R26W S26",124121,1,124,121,2009,2010
"T106 R26W S26",5131,1,5,131,2009,2010
"T106 R26W S26",131005,1,131,5,2009,2010
"T106 R26W S26",1121,1,1,121,2009,2010
"T106 R26W S26",131131,1,131,131,2009,2010
"T106 R26W S26",124005,2,124,5,2009,2010
