"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S4",121121,89,121,121,2008,2009
"T109 R41W S4",141141,64,141,141,2008,2009
"T109 R41W S4",195176,34,195,176,2008,2009
"T109 R41W S4",195195,7,195,195,2008,2009
"T109 R41W S4",176195,36,176,195,2008,2009
"T109 R41W S4",176176,758,176,176,2008,2009
"T109 R41W S4",176005,9,176,5,2008,2009
"T109 R41W S4",176036,6,176,36,2008,2009
"T109 R41W S4",5195,4,5,195,2008,2009
"T109 R41W S4",176037,1,176,37,2008,2009
"T109 R41W S4",5176,43,5,176,2008,2009
"T109 R41W S4",5005,26,5,5,2008,2009
"T109 R41W S4",121005,15,121,5,2008,2009
"T109 R41W S4",1195,8,1,195,2008,2009
"T109 R41W S4",1001,8,1,1,2008,2009
"T109 R41W S4",1005,929,1,5,2008,2009
"T109 R41W S4",1176,46,1,176,2008,2009
"T109 R41W S4",5001,675,5,1,2008,2009
"T109 R41W S4",195001,1,195,1,2008,2009
"T109 R41W S4",176001,12,176,1,2008,2009
"T109 R41W S4",176027,1,176,27,2008,2009
"T109 R41W S4",121121,89,121,121,2009,2010
"T109 R41W S4",141141,63,141,141,2009,2010
"T109 R41W S4",176195,55,176,195,2009,2010
"T109 R41W S4",195176,38,195,176,2009,2010
"T109 R41W S4",195195,8,195,195,2009,2010
"T109 R41W S4",195005,5,195,5,2009,2010
"T109 R41W S4",5195,1,5,195,2009,2010
"T109 R41W S4",36176,6,36,176,2009,2010
"T109 R41W S4",176036,6,176,36,2009,2010
"T109 R41W S4",176176,725,176,176,2009,2010
"T109 R41W S4",176005,49,176,5,2009,2010
"T109 R41W S4",176023,1,176,23,2009,2010
"T109 R41W S4",37176,1,37,176,2009,2010
"T109 R41W S4",141176,1,141,176,2009,2010
"T109 R41W S4",5005,24,5,5,2009,2010
"T109 R41W S4",5176,10,5,176,2009,2010
"T109 R41W S4",5121,14,5,121,2009,2010
"T109 R41W S4",1036,1,1,36,2009,2010
"T109 R41W S4",176001,44,176,1,2009,2010
"T109 R41W S4",195001,4,195,1,2009,2010
"T109 R41W S4",1005,680,1,5,2009,2010
"T109 R41W S4",1176,8,1,176,2009,2010
"T109 R41W S4",5001,930,5,1,2009,2010
"T109 R41W S4",1001,7,1,1,2009,2010
"T109 R41W S4",176131,1,176,131,2009,2010
"T109 R41W S4",27176,1,27,176,2009,2010
"T109 R41W S4",121121,97,121,121,2010,2011
"T109 R41W S4",176195,118,176,195,2010,2011
"T109 R41W S4",195195,23,195,195,2010,2011
"T109 R41W S4",5195,7,5,195,2010,2011
"T109 R41W S4",36195,2,36,195,2010,2011
"T109 R41W S4",141141,63,141,141,2010,2011
"T109 R41W S4",195005,1,195,5,2010,2011
"T109 R41W S4",176036,12,176,36,2010,2011
"T109 R41W S4",176037,1,176,37,2010,2011
"T109 R41W S4",195176,33,195,176,2010,2011
"T109 R41W S4",176005,16,176,5,2010,2011
"T109 R41W S4",176141,1,176,141,2010,2011
"T109 R41W S4",195001,7,195,1,2010,2011
"T109 R41W S4",5005,20,5,5,2010,2011
"T109 R41W S4",121005,6,121,5,2010,2011
"T109 R41W S4",5001,704,5,1,2010,2011
"T109 R41W S4",23001,1,23,1,2010,2011
"T109 R41W S4",1001,19,1,1,2010,2011
"T109 R41W S4",176001,58,176,1,2010,2011
"T109 R41W S4",176176,583,176,176,2010,2011
"T109 R41W S4",176131,1,176,131,2010,2011
"T109 R41W S4",5176,25,5,176,2010,2011
"T109 R41W S4",1005,918,1,5,2010,2011
"T109 R41W S4",1195,27,1,195,2010,2011
"T109 R41W S4",36176,4,36,176,2010,2011
"T109 R41W S4",1121,2,1,121,2010,2011
"T109 R41W S4",36001,1,36,1,2010,2011
"T109 R41W S4",5131,2,5,131,2010,2011
"T109 R41W S4",131131,1,131,131,2010,2011
"T109 R41W S4",1176,19,1,176,2010,2011
"T109 R41W S4",141190,1,141,190,2011,2012
"T109 R41W S4",195195,98,195,195,2011,2012
"T109 R41W S4",121121,96,121,121,2011,2012
"T109 R41W S4",141141,63,141,141,2011,2012
"T109 R41W S4",36195,2,36,195,2011,2012
