"xCoords","yCoords","width","colorToUse"
1,6.4,0.331564986737401,"#ffd300"
1.2,6.4,0.331564986737401,"#ffd300"
1.4,6.4,0.331564986737401,"#ffd300"
2,6.4,0.331564986737401,"#ffd300"
1.8,6.4,0.331564986737401,"#ffd300"
1.6,6.4,0.331564986737401,"#ffd300"
1,6.4,0.19893899204244,"#AAAAAA"
1.2,5.8,0.19893899204244,"#AAAAAA"
1.4,5.8,0.19893899204244,"#AAAAAA"
2,1,0.19893899204244,"#ffd300"
1.8,1.6,0.19893899204244,"#ffd300"
1.6,1.6,0.19893899204244,"#ffd300"
1,6.4,41.710875331565,"#4daf4a"
1.2,6.3,41.710875331565,"#4daf4a"
1.4,6.3,41.710875331565,"#4daf4a"
2,5.5,41.710875331565,"#ffd300"
1.8,5.6,41.710875331565,"#ffd300"
1.6,5.6,41.710875331565,"#ffd300"
1,1.9,0.03315649867374,"#AAAAAA"
1.2,1.8,0.03315649867374,"#AAAAAA"
1.4,1.8,0.03315649867374,"#AAAAAA"
2,1,0.03315649867374,"#e41a1c"
1.8,1.1,0.03315649867374,"#e41a1c"
1.6,1.1,0.03315649867374,"#e41a1c"
1,4.6,0.03315649867374,"#f781bf"
1.2,4.6,0.03315649867374,"#f781bf"
1.4,4.6,0.03315649867374,"#f781bf"
2,4.6,0.03315649867374,"#f781bf"
1.8,4.6,0.03315649867374,"#f781bf"
1.6,4.6,0.03315649867374,"#f781bf"
1,4.6,0.23209549071618,"#AAAAAA"
1.2,4.2,0.23209549071618,"#AAAAAA"
1.4,4.2,0.23209549071618,"#AAAAAA"
2,1,0.23209549071618,"#f781bf"
1.8,1.4,0.23209549071618,"#f781bf"
1.6,1.4,0.23209549071618,"#f781bf"
1,1,0.13262599469496,"#ffd300"
1.2,1.6,0.13262599469496,"#ffd300"
1.4,1.6,0.13262599469496,"#ffd300"
2,6.4,0.13262599469496,"#AAAAAA"
1.8,5.8,0.13262599469496,"#AAAAAA"
1.6,5.8,0.13262599469496,"#AAAAAA"
1,1,0.03315649867374,"#f781bf"
1.2,1.4,0.03315649867374,"#f781bf"
1.4,1.4,0.03315649867374,"#f781bf"
2,4.6,0.03315649867374,"#AAAAAA"
1.8,4.2,0.03315649867374,"#AAAAAA"
1.6,4.2,0.03315649867374,"#AAAAAA"
1,1,6.36604774535809,"#AAAAAA"
1.2,1,6.36604774535809,"#AAAAAA"
1.4,1,6.36604774535809,"#AAAAAA"
2,1,6.36604774535809,"#AAAAAA"
1.8,1,6.36604774535809,"#AAAAAA"
1.6,1,6.36604774535809,"#AAAAAA"
1,1,0.03315649867374,"#4daf4a"
1.2,1.5,0.03315649867374,"#4daf4a"
1.4,1.5,0.03315649867374,"#4daf4a"
2,5.5,0.03315649867374,"#AAAAAA"
1.8,5,0.03315649867374,"#AAAAAA"
1.6,5,0.03315649867374,"#AAAAAA"
1,1,0.03315649867374,"#a65628"
1.2,1.3,0.03315649867374,"#a65628"
1.4,1.3,0.03315649867374,"#a65628"
2,3.7,0.03315649867374,"#AAAAAA"
1.8,3.4,0.03315649867374,"#AAAAAA"
1.6,3.4,0.03315649867374,"#AAAAAA"
1,5.5,21.684350132626,"#ffd300"
1.2,5.6,21.684350132626,"#ffd300"
1.4,5.6,21.684350132626,"#ffd300"
2,6.4,21.684350132626,"#4daf4a"
1.8,6.3,21.684350132626,"#4daf4a"
1.6,6.3,21.684350132626,"#4daf4a"
1,5.5,1.9893899204244,"#AAAAAA"
1.2,5,1.9893899204244,"#AAAAAA"
1.4,5,1.9893899204244,"#AAAAAA"
2,1,1.9893899204244,"#4daf4a"
1.8,1.5,1.9893899204244,"#4daf4a"
1.6,1.5,1.9893899204244,"#4daf4a"
1,5.5,3.41511936339523,"#4daf4a"
1.2,5.5,3.41511936339523,"#4daf4a"
1.4,5.5,3.41511936339523,"#4daf4a"
2,5.5,3.41511936339523,"#4daf4a"
1.8,5.5,3.41511936339523,"#4daf4a"
1.6,5.5,3.41511936339523,"#4daf4a"
1,5.5,11.604774535809,"#a65628"
1.2,5.3,11.604774535809,"#a65628"
1.4,5.3,11.604774535809,"#a65628"
2,3.7,11.604774535809,"#4daf4a"
1.8,3.9,11.604774535809,"#4daf4a"
1.6,3.9,11.604774535809,"#4daf4a"
1,3.7,0.530503978779841,"#AAAAAA"
1.2,3.4,0.530503978779841,"#AAAAAA"
1.4,3.4,0.530503978779841,"#AAAAAA"
2,1,0.530503978779841,"#a65628"
1.8,1.3,0.530503978779841,"#a65628"
1.6,1.3,0.530503978779841,"#a65628"
1,3.7,11.2732095490716,"#4daf4a"
1.2,3.9,11.2732095490716,"#4daf4a"
1.4,3.9,11.2732095490716,"#4daf4a"
2,5.5,11.2732095490716,"#a65628"
1.8,5.3,11.2732095490716,"#a65628"
1.6,5.3,11.2732095490716,"#a65628"
1,3.7,0.364721485411141,"#a65628"
1.2,3.7,0.364721485411141,"#a65628"
1.4,3.7,0.364721485411141,"#a65628"
2,3.7,0.364721485411141,"#a65628"
1.8,3.7,0.364721485411141,"#a65628"
1.6,3.7,0.364721485411141,"#a65628"
2,6.4,0.03315649867374,"#ffd300"
2.2,6.4,0.03315649867374,"#ffd300"
2.4,6.4,0.03315649867374,"#ffd300"
3,6.4,0.03315649867374,"#ffd300"
2.8,6.4,0.03315649867374,"#ffd300"
2.6,6.4,0.03315649867374,"#ffd300"
2,6.4,0.0994694960212202,"#f781bf"
2.2,6.2,0.0994694960212202,"#f781bf"
2.4,6.2,0.0994694960212202,"#f781bf"
3,4.6,0.0994694960212202,"#ffd300"
2.8,4.8,0.0994694960212202,"#ffd300"
2.6,4.8,0.0994694960212202,"#ffd300"
2,6.4,0.23209549071618,"#AAAAAA"
2.2,5.8,0.23209549071618,"#AAAAAA"
2.4,5.8,0.23209549071618,"#AAAAAA"
3,1,0.23209549071618,"#ffd300"
2.8,1.6,0.23209549071618,"#ffd300"
2.6,1.6,0.23209549071618,"#ffd300"
2,6.4,21.7838196286472,"#4daf4a"
2.2,6.3,21.7838196286472,"#4daf4a"
2.4,6.3,21.7838196286472,"#4daf4a"
3,5.5,21.7838196286472,"#ffd300"
2.8,5.6,21.7838196286472,"#ffd300"
2.6,5.6,21.7838196286472,"#ffd300"
2,4.6,0.0663129973474801,"#AAAAAA"
2.2,4.2,0.0663129973474801,"#AAAAAA"
2.4,4.2,0.0663129973474801,"#AAAAAA"
3,1,0.0663129973474801,"#f781bf"
2.8,1.4,0.0663129973474801,"#f781bf"
2.6,1.4,0.0663129973474801,"#f781bf"
2,1,0.19893899204244,"#ffd300"
2.2,1.6,0.19893899204244,"#ffd300"
2.4,1.6,0.19893899204244,"#ffd300"
3,6.4,0.19893899204244,"#AAAAAA"
2.8,5.8,0.19893899204244,"#AAAAAA"
2.6,5.8,0.19893899204244,"#AAAAAA"
2,1,7.89124668435013,"#AAAAAA"
2.2,1,7.89124668435013,"#AAAAAA"
2.4,1,7.89124668435013,"#AAAAAA"
3,1,7.89124668435013,"#AAAAAA"
2.8,1,7.89124668435013,"#AAAAAA"
2.6,1,7.89124668435013,"#AAAAAA"
2,1,0.431034482758621,"#4daf4a"
2.2,1.5,0.431034482758621,"#4daf4a"
2.4,1.5,0.431034482758621,"#4daf4a"
3,5.5,0.431034482758621,"#AAAAAA"
2.8,5,0.431034482758621,"#AAAAAA"
2.6,5,0.431034482758621,"#AAAAAA"
2,1,0.828912466843501,"#a65628"
2.2,1.3,0.828912466843501,"#a65628"
2.4,1.3,0.828912466843501,"#a65628"
3,3.7,0.828912466843501,"#AAAAAA"
2.8,3.4,0.828912466843501,"#AAAAAA"
2.6,3.4,0.828912466843501,"#AAAAAA"
2,5.5,23.2427055702918,"#ffd300"
2.2,5.6,23.2427055702918,"#ffd300"
2.4,5.6,23.2427055702918,"#ffd300"
3,6.4,23.2427055702918,"#4daf4a"
2.8,6.3,23.2427055702918,"#4daf4a"
2.6,6.3,23.2427055702918,"#4daf4a"
2,5.5,0.13262599469496,"#AAAAAA"
2.2,5,0.13262599469496,"#AAAAAA"
2.4,5,0.13262599469496,"#AAAAAA"
3,1,0.13262599469496,"#4daf4a"
2.8,1.5,0.13262599469496,"#4daf4a"
2.6,1.5,0.13262599469496,"#4daf4a"
2,5.5,0.431034482758621,"#4daf4a"
2.2,5.5,0.431034482758621,"#4daf4a"
2.4,5.5,0.431034482758621,"#4daf4a"
3,5.5,0.431034482758621,"#4daf4a"
2.8,5.5,0.431034482758621,"#4daf4a"
2.6,5.5,0.431034482758621,"#4daf4a"
2,5.5,32.6259946949602,"#a65628"
2.2,5.3,32.6259946949602,"#a65628"
2.4,5.3,32.6259946949602,"#a65628"
3,3.7,32.6259946949602,"#4daf4a"
2.8,3.9,32.6259946949602,"#4daf4a"
2.6,3.9,32.6259946949602,"#4daf4a"
2,3.7,11.3395225464191,"#ffd300"
2.2,4,11.3395225464191,"#ffd300"
2.4,4,11.3395225464191,"#ffd300"
3,6.4,11.3395225464191,"#a65628"
2.8,6.1,11.3395225464191,"#a65628"
2.6,6.1,11.3395225464191,"#a65628"
2,3.7,0.26525198938992,"#AAAAAA"
2.2,3.4,0.26525198938992,"#AAAAAA"
2.4,3.4,0.26525198938992,"#AAAAAA"
3,1,0.26525198938992,"#a65628"
2.8,1.3,0.26525198938992,"#a65628"
2.6,1.3,0.26525198938992,"#a65628"
2,3.7,0.397877984084881,"#4daf4a"
2.2,3.9,0.397877984084881,"#4daf4a"
2.4,3.9,0.397877984084881,"#4daf4a"
3,5.5,0.397877984084881,"#a65628"
2.8,5.3,0.397877984084881,"#a65628"
2.6,5.3,0.397877984084881,"#a65628"
3,6.4,0.19893899204244,"#ffd300"
3.2,6.4,0.19893899204244,"#ffd300"
3.4,6.4,0.19893899204244,"#ffd300"
4,6.4,0.19893899204244,"#ffd300"
3.8,6.4,0.19893899204244,"#ffd300"
3.6,6.4,0.19893899204244,"#ffd300"
3,6.4,34.6153846153846,"#4daf4a"
3.2,6.3,34.6153846153846,"#4daf4a"
3.4,6.3,34.6153846153846,"#4daf4a"
4,5.5,34.6153846153846,"#ffd300"
3.8,5.6,34.6153846153846,"#ffd300"
3.6,5.6,34.6153846153846,"#ffd300"
3,4.6,0.0994694960212202,"#ffd300"
3.2,4.8,0.0994694960212202,"#ffd300"
3.4,4.8,0.0994694960212202,"#ffd300"
4,6.4,0.0994694960212202,"#f781bf"
3.8,6.2,0.0994694960212202,"#f781bf"
3.6,6.2,0.0994694960212202,"#f781bf"
3,1,0.828912466843501,"#ffd300"
3.2,1.6,0.828912466843501,"#ffd300"
3.4,1.6,0.828912466843501,"#ffd300"
4,6.4,0.828912466843501,"#AAAAAA"
3.8,5.8,0.828912466843501,"#AAAAAA"
3.6,5.8,0.828912466843501,"#AAAAAA"
3,1,6.92970822281167,"#AAAAAA"
3.2,1,6.92970822281167,"#AAAAAA"
3.4,1,6.92970822281167,"#AAAAAA"
4,1,6.92970822281167,"#AAAAAA"
3.8,1,6.92970822281167,"#AAAAAA"
3.6,1,6.92970822281167,"#AAAAAA"
3,1,0.530503978779841,"#4daf4a"
3.2,1.5,0.530503978779841,"#4daf4a"
3.4,1.5,0.530503978779841,"#4daf4a"
4,5.5,0.530503978779841,"#AAAAAA"
3.8,5,0.530503978779841,"#AAAAAA"
3.6,5,0.530503978779841,"#AAAAAA"
3,1,0.29840848806366,"#a65628"
3.2,1.3,0.29840848806366,"#a65628"
3.4,1.3,0.29840848806366,"#a65628"
4,3.7,0.29840848806366,"#AAAAAA"
3.8,3.4,0.29840848806366,"#AAAAAA"
3.6,3.4,0.29840848806366,"#AAAAAA"
3,5.5,1.62466843501326,"#ffd300"
3.2,5.6,1.62466843501326,"#ffd300"
3.4,5.6,1.62466843501326,"#ffd300"
4,6.4,1.62466843501326,"#4daf4a"
3.8,6.3,1.62466843501326,"#4daf4a"
3.6,6.3,1.62466843501326,"#4daf4a"
3,5.5,0.19893899204244,"#AAAAAA"
3.2,5,0.19893899204244,"#AAAAAA"
3.4,5,0.19893899204244,"#AAAAAA"
4,1,0.19893899204244,"#4daf4a"
3.8,1.5,0.19893899204244,"#4daf4a"
3.6,1.5,0.19893899204244,"#4daf4a"
3,5.5,0.596816976127321,"#4daf4a"
3.2,5.5,0.596816976127321,"#4daf4a"
3.4,5.5,0.596816976127321,"#4daf4a"
4,5.5,0.596816976127321,"#4daf4a"
3.8,5.5,0.596816976127321,"#4daf4a"
3.6,5.5,0.596816976127321,"#4daf4a"
3,5.5,20.6233421750663,"#a65628"
3.2,5.3,20.6233421750663,"#a65628"
3.4,5.3,20.6233421750663,"#a65628"
4,3.7,20.6233421750663,"#4daf4a"
3.8,3.9,20.6233421750663,"#4daf4a"
3.6,3.9,20.6233421750663,"#4daf4a"
3,3.7,31.8633952254642,"#ffd300"
3.2,4,31.8633952254642,"#ffd300"
3.4,4,31.8633952254642,"#ffd300"
4,6.4,31.8633952254642,"#a65628"
