"xCoords","yCoords","width","colorToUse"
1,6.4,0.627615062761506,"#ffd300"
1.2,6.4,0.627615062761506,"#ffd300"
1.4,6.4,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#ffd300"
1.8,6.4,0.627615062761506,"#ffd300"
1.6,6.4,0.627615062761506,"#ffd300"
1,6.4,0.836820083682008,"#AAAAAA"
1.2,5.8,0.836820083682008,"#AAAAAA"
1.4,5.8,0.836820083682008,"#AAAAAA"
2,1,0.836820083682008,"#ffd300"
1.8,1.6,0.836820083682008,"#ffd300"
1.6,1.6,0.836820083682008,"#ffd300"
1,6.4,58.0892608089261,"#4daf4a"
1.2,6.3,58.0892608089261,"#4daf4a"
1.4,6.3,58.0892608089261,"#4daf4a"
2,5.5,58.0892608089261,"#ffd300"
1.8,5.6,58.0892608089261,"#ffd300"
1.6,5.6,58.0892608089261,"#ffd300"
1,4.6,0.0348675034867503,"#ffd300"
1.2,4.8,0.0348675034867503,"#ffd300"
1.4,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
1.8,6.2,0.0348675034867503,"#f781bf"
1.6,6.2,0.0348675034867503,"#f781bf"
1,1,0.453277545327754,"#ffd300"
1.2,1.6,0.453277545327754,"#ffd300"
1.4,1.6,0.453277545327754,"#ffd300"
2,6.4,0.453277545327754,"#AAAAAA"
1.8,5.8,0.453277545327754,"#AAAAAA"
1.6,5.8,0.453277545327754,"#AAAAAA"
1,1,0.139470013947001,"#f781bf"
1.2,1.4,0.139470013947001,"#f781bf"
1.4,1.4,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#AAAAAA"
1.8,4.2,0.139470013947001,"#AAAAAA"
1.6,4.2,0.139470013947001,"#AAAAAA"
1,1,15.3765690376569,"#AAAAAA"
1.2,1,15.3765690376569,"#AAAAAA"
1.4,1,15.3765690376569,"#AAAAAA"
2,1,15.3765690376569,"#AAAAAA"
1.8,1,15.3765690376569,"#AAAAAA"
1.6,1,15.3765690376569,"#AAAAAA"
1,1,1.08089260808926,"#4daf4a"
1.2,1.5,1.08089260808926,"#4daf4a"
1.4,1.5,1.08089260808926,"#4daf4a"
2,5.5,1.08089260808926,"#AAAAAA"
1.8,5,1.08089260808926,"#AAAAAA"
1.6,5,1.08089260808926,"#AAAAAA"
1,5.5,21.0251046025105,"#ffd300"
1.2,5.6,21.0251046025105,"#ffd300"
1.4,5.6,21.0251046025105,"#ffd300"
2,6.4,21.0251046025105,"#4daf4a"
1.8,6.3,21.0251046025105,"#4daf4a"
1.6,6.3,21.0251046025105,"#4daf4a"
1,5.5,0.348675034867504,"#AAAAAA"
1.2,5,0.348675034867504,"#AAAAAA"
1.4,5,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#4daf4a"
1.8,1.5,0.348675034867504,"#4daf4a"
1.6,1.5,0.348675034867504,"#4daf4a"
1,5.5,1.98744769874477,"#4daf4a"
1.2,5.5,1.98744769874477,"#4daf4a"
1.4,5.5,1.98744769874477,"#4daf4a"
2,5.5,1.98744769874477,"#4daf4a"
1.8,5.5,1.98744769874477,"#4daf4a"
1.6,5.5,1.98744769874477,"#4daf4a"
2,6.4,0.801952580195258,"#ffd300"
2.2,6.4,0.801952580195258,"#ffd300"
2.4,6.4,0.801952580195258,"#ffd300"
3,6.4,0.801952580195258,"#ffd300"
2.8,6.4,0.801952580195258,"#ffd300"
2.6,6.4,0.801952580195258,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
2.2,6.2,0.0348675034867503,"#f781bf"
2.4,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#ffd300"
2.8,4.8,0.0348675034867503,"#ffd300"
2.6,4.8,0.0348675034867503,"#ffd300"
2,6.4,0.836820083682008,"#AAAAAA"
2.2,5.8,0.836820083682008,"#AAAAAA"
2.4,5.8,0.836820083682008,"#AAAAAA"
3,1,0.836820083682008,"#ffd300"
2.8,1.6,0.836820083682008,"#ffd300"
2.6,1.6,0.836820083682008,"#ffd300"
2,6.4,20.4672245467225,"#4daf4a"
2.2,6.3,20.4672245467225,"#4daf4a"
2.4,6.3,20.4672245467225,"#4daf4a"
3,5.5,20.4672245467225,"#ffd300"
2.8,5.6,20.4672245467225,"#ffd300"
2.6,5.6,20.4672245467225,"#ffd300"
2,4.6,0.104602510460251,"#AAAAAA"
2.2,4.2,0.104602510460251,"#AAAAAA"
2.4,4.2,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#f781bf"
2.8,1.4,0.104602510460251,"#f781bf"
2.6,1.4,0.104602510460251,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
2.2,4.7,0.0348675034867503,"#4daf4a"
2.4,4.7,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#f781bf"
2.8,5.4,0.0348675034867503,"#f781bf"
2.6,5.4,0.0348675034867503,"#f781bf"
2,1,0.557880055788006,"#ffd300"
2.2,1.6,0.557880055788006,"#ffd300"
2.4,1.6,0.557880055788006,"#ffd300"
3,6.4,0.557880055788006,"#AAAAAA"
2.8,5.8,0.557880055788006,"#AAAAAA"
2.6,5.8,0.557880055788006,"#AAAAAA"
2,1,15.7252440725244,"#AAAAAA"
2.2,1,15.7252440725244,"#AAAAAA"
2.4,1,15.7252440725244,"#AAAAAA"
3,1,15.7252440725244,"#AAAAAA"
2.8,1,15.7252440725244,"#AAAAAA"
2.6,1,15.7252440725244,"#AAAAAA"
2,1,0.278940027894003,"#4daf4a"
2.2,1.5,0.278940027894003,"#4daf4a"
2.4,1.5,0.278940027894003,"#4daf4a"
3,5.5,0.278940027894003,"#AAAAAA"
2.8,5,0.278940027894003,"#AAAAAA"
2.6,5,0.278940027894003,"#AAAAAA"
2,5.5,57.9846582984658,"#ffd300"
2.2,5.6,57.9846582984658,"#ffd300"
2.4,5.6,57.9846582984658,"#ffd300"
3,6.4,57.9846582984658,"#4daf4a"
2.8,6.3,57.9846582984658,"#4daf4a"
2.6,6.3,57.9846582984658,"#4daf4a"
2,5.5,1.42956764295676,"#AAAAAA"
2.2,5,1.42956764295676,"#AAAAAA"
2.4,5,1.42956764295676,"#AAAAAA"
3,1,1.42956764295676,"#4daf4a"
2.8,1.5,1.42956764295676,"#4daf4a"
2.6,1.5,1.42956764295676,"#4daf4a"
2,5.5,1.74337517433752,"#4daf4a"
2.2,5.5,1.74337517433752,"#4daf4a"
2.4,5.5,1.74337517433752,"#4daf4a"
3,5.5,1.74337517433752,"#4daf4a"
2.8,5.5,1.74337517433752,"#4daf4a"
2.6,5.5,1.74337517433752,"#4daf4a"
3,6.4,1.15062761506276,"#ffd300"
3.2,6.4,1.15062761506276,"#ffd300"
3.4,6.4,1.15062761506276,"#ffd300"
4,6.4,1.15062761506276,"#ffd300"
3.8,6.4,1.15062761506276,"#ffd300"
3.6,6.4,1.15062761506276,"#ffd300"
3,6.4,0.488145048814505,"#AAAAAA"
3.2,5.8,0.488145048814505,"#AAAAAA"
