"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S31",121121,222,121,121,2008,2009
"T115 R45W S31",141141,9,141,141,2008,2009
"T115 R45W S31",190190,1,190,190,2008,2009
"T115 R45W S31",195176,1,195,176,2008,2009
"T115 R45W S31",195195,1,195,195,2008,2009
"T115 R45W S31",176195,8,176,195,2008,2009
"T115 R45W S31",176176,107,176,176,2008,2009
"T115 R45W S31",23195,4,23,195,2008,2009
"T115 R45W S31",176005,3,176,5,2008,2009
"T115 R45W S31",176036,4,176,36,2008,2009
"T115 R45W S31",5195,3,5,195,2008,2009
"T115 R45W S31",36176,1,36,176,2008,2009
"T115 R45W S31",122122,4,122,122,2008,2009
"T115 R45W S31",5176,40,5,176,2008,2009
"T115 R45W S31",23176,22,23,176,2008,2009
"T115 R45W S31",5005,32,5,5,2008,2009
"T115 R45W S31",23001,517,23,1,2008,2009
"T115 R45W S31",23005,7,23,5,2008,2009
"T115 R45W S31",5023,5,5,23,2008,2009
"T115 R45W S31",36037,1,36,37,2008,2009
"T115 R45W S31",123122,1,123,122,2008,2009
"T115 R45W S31",123123,1,123,123,2008,2009
"T115 R45W S31",36001,2,36,1,2008,2009
"T115 R45W S31",1195,2,1,195,2008,2009
"T115 R45W S31",1001,163,1,1,2008,2009
"T115 R45W S31",1005,607,1,5,2008,2009
"T115 R45W S31",1176,4,1,176,2008,2009
"T115 R45W S31",5001,1257,5,1,2008,2009
"T115 R45W S31",195001,6,195,1,2008,2009
"T115 R45W S31",176001,12,176,1,2008,2009
"T115 R45W S31",121121,219,121,121,2009,2010
"T115 R45W S31",141141,7,141,141,2009,2010
"T115 R45W S31",176195,8,176,195,2009,2010
"T115 R45W S31",190141,1,190,141,2009,2010
"T115 R45W S31",195176,9,195,176,2009,2010
"T115 R45W S31",195195,1,195,195,2009,2010
"T115 R45W S31",195005,8,195,5,2009,2010
"T115 R45W S31",5195,1,5,195,2009,2010
"T115 R45W S31",36176,2,36,176,2009,2010
"T115 R45W S31",176036,7,176,36,2009,2010
"T115 R45W S31",176176,84,176,176,2009,2010
"T115 R45W S31",176005,59,176,5,2009,2010
"T115 R45W S31",37176,1,37,176,2009,2010
"T115 R45W S31",122122,4,122,122,2009,2010
"T115 R45W S31",141142,1,141,142,2009,2010
"T115 R45W S31",122123,1,122,123,2009,2010
"T115 R45W S31",141121,1,141,121,2009,2010
"T115 R45W S31",23176,2,23,176,2009,2010
"T115 R45W S31",5005,66,5,5,2009,2010
"T115 R45W S31",5176,21,5,176,2009,2010
"T115 R45W S31",23005,1,23,5,2009,2010
"T115 R45W S31",121176,2,121,176,2009,2010
"T115 R45W S31",123123,1,123,123,2009,2010
"T115 R45W S31",121005,1,121,5,2009,2010
"T115 R45W S31",36036,2,36,36,2009,2010
"T115 R45W S31",23001,2,23,1,2009,2010
"T115 R45W S31",176037,5,176,37,2009,2010
"T115 R45W S31",176001,12,176,1,2009,2010
"T115 R45W S31",1005,1936,1,5,2009,2010
"T115 R45W S31",1176,12,1,176,2009,2010
"T115 R45W S31",5001,561,5,1,2009,2010
"T115 R45W S31",1001,9,1,1,2009,2010
"T115 R45W S31",121121,219,121,121,2010,2011
"T115 R45W S31",176195,7,176,195,2010,2011
"T115 R45W S31",195195,2,195,195,2010,2011
"T115 R45W S31",5195,4,5,195,2010,2011
"T115 R45W S31",141141,8,141,141,2010,2011
