"xCoords","yCoords","width","colorToUse"
1,6.4,5.3495241220873,"#ffd300"
1.2,6.4,5.3495241220873,"#ffd300"
1.4,6.4,5.3495241220873,"#ffd300"
2,6.4,5.3495241220873,"#ffd300"
1.8,6.4,5.3495241220873,"#ffd300"
1.6,6.4,5.3495241220873,"#ffd300"
1,6.4,0.196914998359042,"#AAAAAA"
1.2,5.8,0.196914998359042,"#AAAAAA"
1.4,5.8,0.196914998359042,"#AAAAAA"
2,1,0.196914998359042,"#ffd300"
1.8,1.6,0.196914998359042,"#ffd300"
1.6,1.6,0.196914998359042,"#ffd300"
1,6.4,19.9212340006564,"#4daf4a"
1.2,6.3,19.9212340006564,"#4daf4a"
1.4,6.3,19.9212340006564,"#4daf4a"
2,5.5,19.9212340006564,"#ffd300"
1.8,5.6,19.9212340006564,"#ffd300"
1.6,5.6,19.9212340006564,"#ffd300"
1,4.6,0.0656383327863472,"#ffd300"
1.2,4.8,0.0656383327863472,"#ffd300"
1.4,4.8,0.0656383327863472,"#ffd300"
2,6.4,0.0656383327863472,"#f781bf"
1.8,6.2,0.0656383327863472,"#f781bf"
1.6,6.2,0.0656383327863472,"#f781bf"
1,4.6,0.0656383327863472,"#AAAAAA"
1.2,4.2,0.0656383327863472,"#AAAAAA"
1.4,4.2,0.0656383327863472,"#AAAAAA"
2,1,0.0656383327863472,"#f781bf"
1.8,1.4,0.0656383327863472,"#f781bf"
1.6,1.4,0.0656383327863472,"#f781bf"
1,1,0.590744995077125,"#ffd300"
1.2,1.6,0.590744995077125,"#ffd300"
1.4,1.6,0.590744995077125,"#ffd300"
2,6.4,0.590744995077125,"#AAAAAA"
1.8,5.8,0.590744995077125,"#AAAAAA"
1.6,5.8,0.590744995077125,"#AAAAAA"
1,1,0.131276665572694,"#f781bf"
1.2,1.4,0.131276665572694,"#f781bf"
1.4,1.4,0.131276665572694,"#f781bf"
2,4.6,0.131276665572694,"#AAAAAA"
1.8,4.2,0.131276665572694,"#AAAAAA"
1.6,4.2,0.131276665572694,"#AAAAAA"
1,1,11.6508040695766,"#AAAAAA"
1.2,1,11.6508040695766,"#AAAAAA"
1.4,1,11.6508040695766,"#AAAAAA"
2,1,11.6508040695766,"#AAAAAA"
1.8,1,11.6508040695766,"#AAAAAA"
1.6,1,11.6508040695766,"#AAAAAA"
1,1,0.0984574991795208,"#4daf4a"
1.2,1.5,0.0984574991795208,"#4daf4a"
1.4,1.5,0.0984574991795208,"#4daf4a"
2,5.5,0.0984574991795208,"#AAAAAA"
1.8,5,0.0984574991795208,"#AAAAAA"
1.6,5,0.0984574991795208,"#AAAAAA"
1,5.5,41.2536921562192,"#ffd300"
1.2,5.6,41.2536921562192,"#ffd300"
1.4,5.6,41.2536921562192,"#ffd300"
2,6.4,41.2536921562192,"#4daf4a"
1.8,6.3,41.2536921562192,"#4daf4a"
1.6,6.3,41.2536921562192,"#4daf4a"
1,5.5,1.41122415490647,"#AAAAAA"
1.2,5,1.41122415490647,"#AAAAAA"
1.4,5,1.41122415490647,"#AAAAAA"
2,1,1.41122415490647,"#4daf4a"
1.8,1.5,1.41122415490647,"#4daf4a"
1.6,1.5,1.41122415490647,"#4daf4a"
1,5.5,1.05021332458156,"#4daf4a"
1.2,5.5,1.05021332458156,"#4daf4a"
1.4,5.5,1.05021332458156,"#4daf4a"
2,5.5,1.05021332458156,"#4daf4a"
1.8,5.5,1.05021332458156,"#4daf4a"
1.6,5.5,1.05021332458156,"#4daf4a"
1,5.5,0.164095831965868,"#a65628"
1.2,5.3,0.164095831965868,"#a65628"
1.4,5.3,0.164095831965868,"#a65628"
2,3.7,0.164095831965868,"#4daf4a"
1.8,3.9,0.164095831965868,"#4daf4a"
1.6,3.9,0.164095831965868,"#4daf4a"
1,3.7,16.9675090252708,"#ffd300"
1.2,4,16.9675090252708,"#ffd300"
1.4,4,16.9675090252708,"#ffd300"
2,6.4,16.9675090252708,"#a65628"
1.8,6.1,16.9675090252708,"#a65628"
1.6,6.1,16.9675090252708,"#a65628"
1,3.7,0.853298326222514,"#AAAAAA"
1.2,3.4,0.853298326222514,"#AAAAAA"
1.4,3.4,0.853298326222514,"#AAAAAA"
2,1,0.853298326222514,"#a65628"
1.8,1.3,0.853298326222514,"#a65628"
1.6,1.3,0.853298326222514,"#a65628"
1,3.7,0.229734164752215,"#4daf4a"
1.2,3.9,0.229734164752215,"#4daf4a"
1.4,3.9,0.229734164752215,"#4daf4a"
2,5.5,0.229734164752215,"#a65628"
1.8,5.3,0.229734164752215,"#a65628"
1.6,5.3,0.229734164752215,"#a65628"
2,6.4,0.295372497538563,"#ffd300"
2.2,6.4,0.295372497538563,"#ffd300"
2.4,6.4,0.295372497538563,"#ffd300"
3,6.4,0.295372497538563,"#ffd300"
2.8,6.4,0.295372497538563,"#ffd300"
2.6,6.4,0.295372497538563,"#ffd300"
2,6.4,0.393829996718083,"#AAAAAA"
2.2,5.8,0.393829996718083,"#AAAAAA"
2.4,5.8,0.393829996718083,"#AAAAAA"
3,1,0.393829996718083,"#ffd300"
2.8,1.6,0.393829996718083,"#ffd300"
2.6,1.6,0.393829996718083,"#ffd300"
2,6.4,63.5379061371841,"#4daf4a"
2.2,6.3,63.5379061371841,"#4daf4a"
2.4,6.3,63.5379061371841,"#4daf4a"
3,5.5,63.5379061371841,"#ffd300"
2.8,5.6,63.5379061371841,"#ffd300"
2.6,5.6,63.5379061371841,"#ffd300"
2,4.6,0.0984574991795208,"#f781bf"
2.2,4.6,0.0984574991795208,"#f781bf"
2.4,4.6,0.0984574991795208,"#f781bf"
3,4.6,0.0984574991795208,"#f781bf"
2.8,4.6,0.0984574991795208,"#f781bf"
2.6,4.6,0.0984574991795208,"#f781bf"
2,4.6,0.0656383327863472,"#AAAAAA"
2.2,4.2,0.0656383327863472,"#AAAAAA"
2.4,4.2,0.0656383327863472,"#AAAAAA"
3,1,0.0656383327863472,"#f781bf"
2.8,1.4,0.0656383327863472,"#f781bf"
2.6,1.4,0.0656383327863472,"#f781bf"
2,1,0.393829996718083,"#ffd300"
2.2,1.6,0.393829996718083,"#ffd300"
2.4,1.6,0.393829996718083,"#ffd300"
3,6.4,0.393829996718083,"#AAAAAA"
2.8,5.8,0.393829996718083,"#AAAAAA"
2.6,5.8,0.393829996718083,"#AAAAAA"
2,1,0.229734164752215,"#f781bf"
2.2,1.4,0.229734164752215,"#f781bf"
2.4,1.4,0.229734164752215,"#f781bf"
3,4.6,0.229734164752215,"#AAAAAA"
2.8,4.2,0.229734164752215,"#AAAAAA"
2.6,4.2,0.229734164752215,"#AAAAAA"
2,1,11.2897932392517,"#AAAAAA"
2.2,1,11.2897932392517,"#AAAAAA"
2.4,1,11.2897932392517,"#AAAAAA"
3,1,11.2897932392517,"#AAAAAA"
2.8,1,11.2897932392517,"#AAAAAA"
2.6,1,11.2897932392517,"#AAAAAA"
2,1,2.23170331473581,"#4daf4a"
2.2,1.5,2.23170331473581,"#4daf4a"
2.4,1.5,2.23170331473581,"#4daf4a"
3,5.5,2.23170331473581,"#AAAAAA"
2.8,5,2.23170331473581,"#AAAAAA"
2.6,5,2.23170331473581,"#AAAAAA"
2,5.5,18.4115523465704,"#ffd300"
2.2,5.6,18.4115523465704,"#ffd300"
2.4,5.6,18.4115523465704,"#ffd300"
3,6.4,18.4115523465704,"#4daf4a"
2.8,6.3,18.4115523465704,"#4daf4a"
2.6,6.3,18.4115523465704,"#4daf4a"
2,5.5,0.72202166064982,"#AAAAAA"
2.2,5,0.72202166064982,"#AAAAAA"
2.4,5,0.72202166064982,"#AAAAAA"
3,1,0.72202166064982,"#4daf4a"
2.8,1.5,0.72202166064982,"#4daf4a"
2.6,1.5,0.72202166064982,"#4daf4a"
2,5.5,2.16606498194946,"#4daf4a"
2.2,5.5,2.16606498194946,"#4daf4a"
2.4,5.5,2.16606498194946,"#4daf4a"
3,5.5,2.16606498194946,"#4daf4a"
2.8,5.5,2.16606498194946,"#4daf4a"
2.6,5.5,2.16606498194946,"#4daf4a"
2,3.7,0.0656383327863472,"#ffd300"
2.2,4,0.0656383327863472,"#ffd300"
2.4,4,0.0656383327863472,"#ffd300"
3,6.4,0.0656383327863472,"#a65628"
2.8,6.1,0.0656383327863472,"#a65628"
2.6,6.1,0.0656383327863472,"#a65628"
2,3.7,0.0656383327863472,"#AAAAAA"
2.2,3.4,0.0656383327863472,"#AAAAAA"
2.4,3.4,0.0656383327863472,"#AAAAAA"
3,1,0.0656383327863472,"#a65628"
2.8,1.3,0.0656383327863472,"#a65628"
2.6,1.3,0.0656383327863472,"#a65628"
2,3.7,0.0328191663931736,"#4daf4a"
2.2,3.9,0.0328191663931736,"#4daf4a"
2.4,3.9,0.0328191663931736,"#4daf4a"
3,5.5,0.0328191663931736,"#a65628"
2.8,5.3,0.0328191663931736,"#a65628"
2.6,5.3,0.0328191663931736,"#a65628"
3,6.4,8.9596324253364,"#ffd300"
3.2,6.4,8.9596324253364,"#ffd300"
3.4,6.4,8.9596324253364,"#ffd300"
4,6.4,8.9596324253364,"#ffd300"
3.8,6.4,8.9596324253364,"#ffd300"
3.6,6.4,8.9596324253364,"#ffd300"
3,6.4,10.0426649163111,"#4daf4a"
3.2,6.3,10.0426649163111,"#4daf4a"
3.4,6.3,10.0426649163111,"#4daf4a"
4,5.5,10.0426649163111,"#ffd300"
3.8,5.6,10.0426649163111,"#ffd300"
3.6,5.6,10.0426649163111,"#ffd300"
3,6.4,0.164095831965868,"#a65628"
3.2,6.1,0.164095831965868,"#a65628"
3.4,6.1,0.164095831965868,"#a65628"
4,3.7,0.164095831965868,"#ffd300"
3.8,4,0.164095831965868,"#ffd300"
3.6,4,0.164095831965868,"#ffd300"
3,4.6,0.196914998359042,"#f781bf"
3.2,4.6,0.196914998359042,"#f781bf"
3.4,4.6,0.196914998359042,"#f781bf"
4,4.6,0.196914998359042,"#f781bf"
3.8,4.6,0.196914998359042,"#f781bf"
3.6,4.6,0.196914998359042,"#f781bf"
3,4.6,0.262553331145389,"#AAAAAA"
3.2,4.2,0.262553331145389,"#AAAAAA"
3.4,4.2,0.262553331145389,"#AAAAAA"
4,1,0.262553331145389,"#f781bf"
3.8,1.4,0.262553331145389,"#f781bf"
3.6,1.4,0.262553331145389,"#f781bf"
3,1,0.951755825402035,"#ffd300"
3.2,1.6,0.951755825402035,"#ffd300"
