"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S11",111111,14,111,111,2008,2009
"T113 R46W S11",111195,6,111,195,2008,2009
"T113 R46W S11",121121,173,121,121,2008,2009
"T113 R46W S11",141141,35,141,141,2008,2009
"T113 R46W S11",190141,2,190,141,2008,2009
"T113 R46W S11",195111,1,195,111,2008,2009
"T113 R46W S11",195176,23,195,176,2008,2009
"T113 R46W S11",195195,25,195,195,2008,2009
"T113 R46W S11",176195,27,176,195,2008,2009
"T113 R46W S11",176176,964,176,176,2008,2009
"T113 R46W S11",176005,9,176,5,2008,2009
"T113 R46W S11",176036,8,176,36,2008,2009
"T113 R46W S11",195005,2,195,5,2008,2009
"T113 R46W S11",5195,1,5,195,2008,2009
"T113 R46W S11",36176,1,36,176,2008,2009
"T113 R46W S11",5176,57,5,176,2008,2009
"T113 R46W S11",37176,1,37,176,2008,2009
"T113 R46W S11",23176,24,23,176,2008,2009
"T113 R46W S11",5005,15,5,5,2008,2009
"T113 R46W S11",23001,1,23,1,2008,2009
"T113 R46W S11",23005,290,23,5,2008,2009
"T113 R46W S11",1195,2,1,195,2008,2009
"T113 R46W S11",1001,6,1,1,2008,2009
"T113 R46W S11",1005,211,1,5,2008,2009
"T113 R46W S11",1176,12,1,176,2008,2009
"T113 R46W S11",5001,1050,5,1,2008,2009
"T113 R46W S11",195001,2,195,1,2008,2009
"T113 R46W S11",176001,34,176,1,2008,2009
"T113 R46W S11",111111,5,111,111,2009,2010
"T113 R46W S11",111195,10,111,195,2009,2010
"T113 R46W S11",121121,171,121,121,2009,2010
"T113 R46W S11",141141,30,141,141,2009,2010
"T113 R46W S11",141190,5,141,190,2009,2010
"T113 R46W S11",176195,10,176,195,2009,2010
"T113 R46W S11",195111,1,195,111,2009,2010
"T113 R46W S11",195176,42,195,176,2009,2010
"T113 R46W S11",195195,13,195,195,2009,2010
"T113 R46W S11",195005,2,195,5,2009,2010
"T113 R46W S11",36176,2,36,176,2009,2010
"T113 R46W S11",36195,1,36,195,2009,2010
"T113 R46W S11",176036,12,176,36,2009,2010
"T113 R46W S11",176176,973,176,176,2009,2010
"T113 R46W S11",176005,69,176,5,2009,2010
"T113 R46W S11",176023,2,176,23,2009,2010
"T113 R46W S11",141176,2,141,176,2009,2010
"T113 R46W S11",5005,17,5,5,2009,2010
"T113 R46W S11",5176,26,5,176,2009,2010
"T113 R46W S11",121176,2,121,176,2009,2010
"T113 R46W S11",36036,4,36,36,2009,2010
"T113 R46W S11",36005,1,36,5,2009,2010
"T113 R46W S11",176001,16,176,1,2009,2010
"T113 R46W S11",195001,3,195,1,2009,2010
"T113 R46W S11",1005,1052,1,5,2009,2010
"T113 R46W S11",1176,35,1,176,2009,2010
"T113 R46W S11",5001,484,5,1,2009,2010
"T113 R46W S11",1001,5,1,1,2009,2010
"T113 R46W S11",1195,1,1,195,2009,2010
"T113 R46W S11",111111,2,111,111,2010,2011
"T113 R46W S11",111195,4,111,195,2010,2011
"T113 R46W S11",121121,170,121,121,2010,2011
"T113 R46W S11",141190,1,141,190,2010,2011
"T113 R46W S11",176195,54,176,195,2010,2011
"T113 R46W S11",190141,4,190,141,2010,2011
"T113 R46W S11",190190,1,190,190,2010,2011
"T113 R46W S11",195111,4,195,111,2010,2011
"T113 R46W S11",195195,24,195,195,2010,2011
"T113 R46W S11",5195,2,5,195,2010,2011
"T113 R46W S11",141141,29,141,141,2010,2011
"T113 R46W S11",176111,1,176,111,2010,2011
"T113 R46W S11",195176,4,195,176,2010,2011
"T113 R46W S11",176005,20,176,5,2010,2011
"T113 R46W S11",176141,2,176,141,2010,2011
"T113 R46W S11",195001,3,195,1,2010,2011
"T113 R46W S11",5005,11,5,5,2010,2011
"T113 R46W S11",5023,1,5,23,2010,2011
"T113 R46W S11",121023,1,121,23,2010,2011
"T113 R46W S11",5001,1100,5,1,2010,2011
"T113 R46W S11",23001,1,23,1,2010,2011
"T113 R46W S11",1001,31,1,1,2010,2011
"T113 R46W S11",176001,107,176,1,2010,2011
"T113 R46W S11",176176,896,176,176,2010,2011
"T113 R46W S11",176121,2,176,121,2010,2011
"T113 R46W S11",23176,1,23,176,2010,2011
"T113 R46W S11",5176,27,5,176,2010,2011
"T113 R46W S11",1005,463,1,5,2010,2011
"T113 R46W S11",1195,1,1,195,2010,2011
"T113 R46W S11",36176,16,36,176,2010,2011
"T113 R46W S11",1176,13,1,176,2010,2011
"T113 R46W S11",111195,7,111,195,2011,2012
"T113 R46W S11",141190,1,141,190,2011,2012
"T113 R46W S11",190141,2,190,141,2011,2012
"T113 R46W S11",195111,2,195,111,2011,2012
"T113 R46W S11",195195,27,195,195,2011,2012
"T113 R46W S11",121121,172,121,121,2011,2012
"T113 R46W S11",141141,34,141,141,2011,2012
"T113 R46W S11",5195,1,5,195,2011,2012
"T113 R46W S11",176195,27,176,195,2011,2012
"T113 R46W S11",195176,52,195,176,2011,2012
"T113 R46W S11",1036,2,1,36,2011,2012
"T113 R46W S11",1195,5,1,195,2011,2012
"T113 R46W S11",5005,7,5,5,2011,2012
"T113 R46W S11",5001,407,5,1,2011,2012
"T113 R46W S11",23001,1,23,1,2011,2012
"T113 R46W S11",5023,69,5,23,2011,2012
"T113 R46W S11",23121,1,23,121,2011,2012
"T113 R46W S11",1005,1093,1,5,2011,2012
"T113 R46W S11",1023,4,1,23,2011,2012
"T113 R46W S11",1001,84,1,1,2011,2012
"T113 R46W S11",176036,2,176,36,2011,2012
"T113 R46W S11",176005,2,176,5,2011,2012
"T113 R46W S11",176176,893,176,176,2011,2012
"T113 R46W S11",176023,6,176,23,2011,2012
"T113 R46W S11",195001,4,195,1,2011,2012
