"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S29",121121,106,121,121,2008,2009
"T116 R40W S29",141141,27,141,141,2008,2009
"T116 R40W S29",141190,2,141,190,2008,2009
"T116 R40W S29",190190,1,190,190,2008,2009
"T116 R40W S29",195176,31,195,176,2008,2009
"T116 R40W S29",195195,20,195,195,2008,2009
"T116 R40W S29",37195,1,37,195,2008,2009
"T116 R40W S29",176195,52,176,195,2008,2009
"T116 R40W S29",176176,86,176,176,2008,2009
"T116 R40W S29",176005,82,176,5,2008,2009
"T116 R40W S29",176036,14,176,36,2008,2009
"T116 R40W S29",195005,15,195,5,2008,2009
"T116 R40W S29",5176,4,5,176,2008,2009
"T116 R40W S29",37036,3,37,36,2008,2009
"T116 R40W S29",37176,10,37,176,2008,2009
"T116 R40W S29",122121,1,122,121,2008,2009
"T116 R40W S29",5005,176,5,5,2008,2009
"T116 R40W S29",6005,1,6,5,2008,2009
"T116 R40W S29",36001,4,36,1,2008,2009
"T116 R40W S29",41005,258,41,5,2008,2009
"T116 R40W S29",1195,15,1,195,2008,2009
"T116 R40W S29",1001,32,1,1,2008,2009
"T116 R40W S29",1005,1810,1,5,2008,2009
"T116 R40W S29",1176,24,1,176,2008,2009
"T116 R40W S29",5001,115,5,1,2008,2009
"T116 R40W S29",195001,5,195,1,2008,2009
"T116 R40W S29",176001,16,176,1,2008,2009
"T116 R40W S29",41001,1,41,1,2008,2009
"T116 R40W S29",121121,106,121,121,2009,2010
"T116 R40W S29",141141,27,141,141,2009,2010
"T116 R40W S29",176195,39,176,195,2009,2010
"T116 R40W S29",190141,3,190,141,2009,2010
"T116 R40W S29",195176,25,195,176,2009,2010
"T116 R40W S29",195195,36,195,195,2009,2010
"T116 R40W S29",5195,8,5,195,2009,2010
"T116 R40W S29",36176,3,36,176,2009,2010
"T116 R40W S29",36195,3,36,195,2009,2010
"T116 R40W S29",176036,13,176,36,2009,2010
"T116 R40W S29",176176,21,176,176,2009,2010
