"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S7",121121,51,121,121,2008,2009
"T120 R32W S7",141141,46,141,141,2008,2009
"T120 R32W S7",141190,2,141,190,2008,2009
"T120 R32W S7",195176,1,195,176,2008,2009
"T120 R32W S7",141176,6,141,176,2008,2009
"T120 R32W S7",176195,3,176,195,2008,2009
"T120 R32W S7",176176,226,176,176,2008,2009
"T120 R32W S7",176005,78,176,5,2008,2009
"T120 R32W S7",176141,5,176,141,2008,2009
"T120 R32W S7",195005,2,195,5,2008,2009
"T120 R32W S7",36176,8,36,176,2008,2009
"T120 R32W S7",121122,3,121,122,2008,2009
"T120 R32W S7",122122,30,122,122,2008,2009
"T120 R32W S7",142176,1,142,176,2008,2009
"T120 R32W S7",176037,1,176,37,2008,2009
"T120 R32W S7",5176,22,5,176,2008,2009
"T120 R32W S7",37176,1,37,176,2008,2009
"T120 R32W S7",122123,1,122,123,2008,2009
"T120 R32W S7",122121,4,122,121,2008,2009
"T120 R32W S7",176028,5,176,28,2008,2009
"T120 R32W S7",23176,1,23,176,2008,2009
"T120 R32W S7",5005,9,5,5,2008,2009
"T120 R32W S7",23001,83,23,1,2008,2009
"T120 R32W S7",36005,6,36,5,2008,2009
"T120 R32W S7",36001,73,36,1,2008,2009
"T120 R32W S7",1036,1,1,36,2008,2009
"T120 R32W S7",1001,163,1,1,2008,2009
"T120 R32W S7",1005,1527,1,5,2008,2009
"T120 R32W S7",1176,36,1,176,2008,2009
"T120 R32W S7",5001,44,5,1,2008,2009
"T120 R32W S7",195001,4,195,1,2008,2009
"T120 R32W S7",5121,1,5,121,2008,2009
"T120 R32W S7",176001,315,176,1,2008,2009
"T120 R32W S7",36141,3,36,141,2008,2009
"T120 R32W S7",1141,1,1,141,2008,2009
"T120 R32W S7",111001,1,111,1,2008,2009
"T120 R32W S7",28001,3,28,1,2008,2009
"T120 R32W S7",53195,1,53,195,2008,2009
"T120 R32W S7",195012,1,195,12,2008,2009
"T120 R32W S7",1012,1,1,12,2008,2009
"T120 R32W S7",176012,15,176,12,2008,2009
"T120 R32W S7",5012,1,5,12,2008,2009
"T120 R32W S7",36012,7,36,12,2008,2009
"T120 R32W S7",27012,1,27,12,2008,2009
"T120 R32W S7",53001,2,53,1,2008,2009
"T120 R32W S7",53012,1,53,12,2008,2009
"T120 R32W S7",121121,53,121,121,2009,2010
"T120 R32W S7",141141,52,141,141,2009,2010
"T120 R32W S7",141190,1,141,190,2009,2010
"T120 R32W S7",176195,7,176,195,2009,2010
"T120 R32W S7",190141,2,190,141,2009,2010
"T120 R32W S7",195176,1,195,176,2009,2010
"T120 R32W S7",195195,1,195,195,2009,2010
"T120 R32W S7",141195,2,141,195,2009,2010
"T120 R32W S7",176152,3,176,152,2009,2010
"T120 R32W S7",176111,1,176,111,2009,2010
"T120 R32W S7",121141,1,121,141,2009,2010
"T120 R32W S7",176036,5,176,36,2009,2010
"T120 R32W S7",176141,13,176,141,2009,2010
"T120 R32W S7",176176,79,176,176,2009,2010
"T120 R32W S7",176005,6,176,5,2009,2010
"T120 R32W S7",122121,15,122,121,2009,2010
"T120 R32W S7",122122,17,122,122,2009,2010
"T120 R32W S7",28176,2,28,176,2009,2010
"T120 R32W S7",121122,2,121,122,2009,2010
"T120 R32W S7",5005,11,5,5,2009,2010
"T120 R32W S7",5176,11,5,176,2009,2010
"T120 R32W S7",123122,1,123,122,2009,2010
"T120 R32W S7",1036,41,1,36,2009,2010
"T120 R32W S7",5036,2,5,36,2009,2010
"T120 R32W S7",176001,187,176,1,2009,2010
"T120 R32W S7",195001,2,195,1,2009,2010
"T120 R32W S7",1005,29,1,5,2009,2010
"T120 R32W S7",1176,49,1,176,2009,2010
"T120 R32W S7",5041,4,5,41,2009,2010
"T120 R32W S7",5001,1594,5,1,2009,2010
"T120 R32W S7",1001,552,1,1,2009,2010
"T120 R32W S7",1111,1,1,111,2009,2010
"T120 R32W S7",36001,1,36,1,2009,2010
"T120 R32W S7",1195,13,1,195,2009,2010
"T120 R32W S7",37001,1,37,1,2009,2010
"T120 R32W S7",28001,2,28,1,2009,2010
"T120 R32W S7",28005,1,28,5,2009,2010
"T120 R32W S7",1021,1,1,21,2009,2010
"T120 R32W S7",1141,2,1,141,2009,2010
"T120 R32W S7",122142,1,122,142,2009,2010
"T120 R32W S7",12195,2,12,195,2009,2010
"T120 R32W S7",12001,20,12,1,2009,2010
"T120 R32W S7",12176,5,12,176,2009,2010
"T120 R32W S7",176012,1,176,12,2009,2010
"T120 R32W S7",111195,2,111,195,2010,2011
"T120 R32W S7",121121,48,121,121,2010,2011
"T120 R32W S7",141190,3,141,190,2010,2011
"T120 R32W S7",141195,4,141,195,2010,2011
"T120 R32W S7",176195,59,176,195,2010,2011
"T120 R32W S7",195195,15,195,195,2010,2011
"T120 R32W S7",5195,4,5,195,2010,2011
"T120 R32W S7",141141,56,141,141,2010,2011
"T120 R32W S7",195141,1,195,141,2010,2011
"T120 R32W S7",176111,3,176,111,2010,2011
"T120 R32W S7",141121,1,141,121,2010,2011
"T120 R32W S7",176036,20,176,36,2010,2011
"T120 R32W S7",176037,7,176,37,2010,2011
"T120 R32W S7",195176,2,195,176,2010,2011
"T120 R32W S7",121122,20,121,122,2010,2011
"T120 R32W S7",122122,10,122,122,2010,2011
"T120 R32W S7",176005,14,176,5,2010,2011
"T120 R32W S7",122121,10,122,121,2010,2011
"T120 R32W S7",195001,7,195,1,2010,2011
"T120 R32W S7",141176,3,141,176,2010,2011
"T120 R32W S7",142141,1,142,141,2010,2011
"T120 R32W S7",141111,1,141,111,2010,2011
"T120 R32W S7",5005,10,5,5,2010,2011
"T120 R32W S7",36005,2,36,5,2010,2011
"T120 R32W S7",5036,20,5,36,2010,2011
"T120 R32W S7",5001,12,5,1,2010,2011
"T120 R32W S7",5037,1,5,37,2010,2011
"T120 R32W S7",41005,3,41,5,2010,2011
"T120 R32W S7",36036,42,36,36,2010,2011
"T120 R32W S7",1001,691,1,1,2010,2011
"T120 R32W S7",176001,24,176,1,2010,2011
"T120 R32W S7",176176,19,176,176,2010,2011
"T120 R32W S7",1111,159,1,111,2010,2011
"T120 R32W S7",1036,43,1,36,2010,2011
"T120 R32W S7",1037,3,1,37,2010,2011
"T120 R32W S7",176131,1,176,131,2010,2011
"T120 R32W S7",1005,1344,1,5,2010,2011
"T120 R32W S7",1195,110,1,195,2010,2011
"T120 R32W S7",141001,2,141,1,2010,2011
"T120 R32W S7",36001,4,36,1,2010,2011
"T120 R32W S7",21036,1,21,36,2010,2011
"T120 R32W S7",1042,3,1,42,2010,2011
"T120 R32W S7",152176,3,152,176,2010,2011
"T120 R32W S7",41041,1,41,41,2010,2011
"T120 R32W S7",1176,5,1,176,2010,2011
"T120 R32W S7",1041,1,1,41,2010,2011
"T120 R32W S7",190001,1,190,1,2010,2011
"T120 R32W S7",12195,1,12,195,2010,2011
"T120 R32W S7",111111,7,111,111,2011,2012
"T120 R32W S7",111195,1,111,195,2011,2012
"T120 R32W S7",141195,1,141,195,2011,2012
"T120 R32W S7",190141,3,190,141,2011,2012
"T120 R32W S7",195111,5,195,111,2011,2012
"T120 R32W S7",195141,4,195,141,2011,2012
"T120 R32W S7",195195,24,195,195,2011,2012
"T120 R32W S7",121121,55,121,121,2011,2012
"T120 R32W S7",141141,54,141,141,2011,2012
"T120 R32W S7",5195,3,5,195,2011,2012
"T120 R32W S7",36195,10,36,195,2011,2012
"T120 R32W S7",5036,12,5,36,2011,2012
"T120 R32W S7",36036,89,36,36,2011,2012
"T120 R32W S7",37195,7,37,195,2011,2012
"T120 R32W S7",176195,5,176,195,2011,2012
"T120 R32W S7",195036,5,195,36,2011,2012
