"xCoords","yCoords","width","colorToUse"
1,6.4,0.104275286757039,"#ffd300"
1.2,6.4,0.104275286757039,"#ffd300"
1.4,6.4,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#ffd300"
1.8,6.4,0.104275286757039,"#ffd300"
1.6,6.4,0.104275286757039,"#ffd300"
1,6.4,0.347584289190129,"#AAAAAA"
1.2,5.8,0.347584289190129,"#AAAAAA"
1.4,5.8,0.347584289190129,"#AAAAAA"
2,1,0.347584289190129,"#ffd300"
1.8,1.6,0.347584289190129,"#ffd300"
1.6,1.6,0.347584289190129,"#ffd300"
1,6.4,11.5050399721933,"#4daf4a"
1.2,6.3,11.5050399721933,"#4daf4a"
1.4,6.3,11.5050399721933,"#4daf4a"
2,5.5,11.5050399721933,"#ffd300"
1.8,5.6,11.5050399721933,"#ffd300"
1.6,5.6,11.5050399721933,"#ffd300"
1,4.6,3.82342718109141,"#f781bf"
1.2,4.6,3.82342718109141,"#f781bf"
1.4,4.6,3.82342718109141,"#f781bf"
2,4.6,3.82342718109141,"#f781bf"
1.8,4.6,3.82342718109141,"#f781bf"
1.6,4.6,3.82342718109141,"#f781bf"
1,4.6,0.799443865137296,"#AAAAAA"
1.2,4.2,0.799443865137296,"#AAAAAA"
1.4,4.2,0.799443865137296,"#AAAAAA"
2,1,0.799443865137296,"#f781bf"
1.8,1.4,0.799443865137296,"#f781bf"
1.6,1.4,0.799443865137296,"#f781bf"
1,1,0.417101147028154,"#f781bf"
1.2,1.4,0.417101147028154,"#f781bf"
1.4,1.4,0.417101147028154,"#f781bf"
2,4.6,0.417101147028154,"#AAAAAA"
1.8,4.2,0.417101147028154,"#AAAAAA"
1.6,4.2,0.417101147028154,"#AAAAAA"
1,1,8.86339937434828,"#AAAAAA"
1.2,1,8.86339937434828,"#AAAAAA"
1.4,1,8.86339937434828,"#AAAAAA"
2,1,8.86339937434828,"#AAAAAA"
1.8,1,8.86339937434828,"#AAAAAA"
1.6,1,8.86339937434828,"#AAAAAA"
1,1,0.208550573514077,"#a65628"
1.2,1.3,0.208550573514077,"#a65628"
1.4,1.3,0.208550573514077,"#a65628"
2,3.7,0.208550573514077,"#AAAAAA"
1.8,3.4,0.208550573514077,"#AAAAAA"
1.6,3.4,0.208550573514077,"#AAAAAA"
1,5.5,57.3166492874522,"#ffd300"
1.2,5.6,57.3166492874522,"#ffd300"
1.4,5.6,57.3166492874522,"#ffd300"
2,6.4,57.3166492874522,"#4daf4a"
1.8,6.3,57.3166492874522,"#4daf4a"
1.6,6.3,57.3166492874522,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.938477580813347,"#AAAAAA"
1.2,5,0.938477580813347,"#AAAAAA"
1.4,5,0.938477580813347,"#AAAAAA"
2,1,0.938477580813347,"#4daf4a"
1.8,1.5,0.938477580813347,"#4daf4a"
1.6,1.5,0.938477580813347,"#4daf4a"
1,5.5,0.0695168578380257,"#4daf4a"
1.2,5.5,0.0695168578380257,"#4daf4a"
1.4,5.5,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#4daf4a"
1.8,5.5,0.0695168578380257,"#4daf4a"
1.6,5.5,0.0695168578380257,"#4daf4a"
1,5.5,0.208550573514077,"#a65628"
1.2,5.3,0.208550573514077,"#a65628"
1.4,5.3,0.208550573514077,"#a65628"
2,3.7,0.208550573514077,"#4daf4a"
1.8,3.9,0.208550573514077,"#4daf4a"
1.6,3.9,0.208550573514077,"#4daf4a"
1,3.7,0.0695168578380257,"#ffd300"
1.2,4,0.0695168578380257,"#ffd300"
1.4,4,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#a65628"
1.8,6.1,0.0695168578380257,"#a65628"
1.6,6.1,0.0695168578380257,"#a65628"
1,3.7,1.28606187000348,"#AAAAAA"
1.2,3.4,1.28606187000348,"#AAAAAA"
1.4,3.4,1.28606187000348,"#AAAAAA"
2,1,1.28606187000348,"#a65628"
1.8,1.3,1.28606187000348,"#a65628"
1.6,1.3,1.28606187000348,"#a65628"
1,3.7,4.72714633298575,"#4daf4a"
1.2,3.9,4.72714633298575,"#4daf4a"
1.4,3.9,4.72714633298575,"#4daf4a"
2,5.5,4.72714633298575,"#a65628"
1.8,5.3,4.72714633298575,"#a65628"
1.6,5.3,4.72714633298575,"#a65628"
1,3.7,9.28050052137643,"#a65628"
1.2,3.7,9.28050052137643,"#a65628"
1.4,3.7,9.28050052137643,"#a65628"
2,3.7,9.28050052137643,"#a65628"
1.8,3.7,9.28050052137643,"#a65628"
1.6,3.7,9.28050052137643,"#a65628"
2,6.4,0.208550573514077,"#ffd300"
2.2,6.4,0.208550573514077,"#ffd300"
2.4,6.4,0.208550573514077,"#ffd300"
3,6.4,0.208550573514077,"#ffd300"
2.8,6.4,0.208550573514077,"#ffd300"
2.6,6.4,0.208550573514077,"#ffd300"
2,6.4,57.2818908585332,"#4daf4a"
2.2,6.3,57.2818908585332,"#4daf4a"
2.4,6.3,57.2818908585332,"#4daf4a"
3,5.5,57.2818908585332,"#ffd300"
2.8,5.6,57.2818908585332,"#ffd300"
2.6,5.6,57.2818908585332,"#ffd300"
2,4.6,1.42509558567953,"#f781bf"
2.2,4.6,1.42509558567953,"#f781bf"
2.4,4.6,1.42509558567953,"#f781bf"
3,4.6,1.42509558567953,"#f781bf"
2.8,4.6,1.42509558567953,"#f781bf"
2.6,4.6,1.42509558567953,"#f781bf"
2,4.6,2.74591588460202,"#AAAAAA"
2.2,4.2,2.74591588460202,"#AAAAAA"
2.4,4.2,2.74591588460202,"#AAAAAA"
3,1,2.74591588460202,"#f781bf"
2.8,1.4,2.74591588460202,"#f781bf"
2.6,1.4,2.74591588460202,"#f781bf"
2,4.6,0.104275286757039,"#4daf4a"
2.2,4.7,0.104275286757039,"#4daf4a"
2.4,4.7,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#f781bf"
2.8,5.4,0.104275286757039,"#f781bf"
2.6,5.4,0.104275286757039,"#f781bf"
2,1,0.173792144595064,"#ffd300"
2.2,1.6,0.173792144595064,"#ffd300"
2.4,1.6,0.173792144595064,"#ffd300"
3,6.4,0.173792144595064,"#AAAAAA"
2.8,5.8,0.173792144595064,"#AAAAAA"
2.6,5.8,0.173792144595064,"#AAAAAA"
2,1,0.903719151894334,"#f781bf"
2.2,1.4,0.903719151894334,"#f781bf"
2.4,1.4,0.903719151894334,"#f781bf"
3,4.6,0.903719151894334,"#AAAAAA"
2.8,4.2,0.903719151894334,"#AAAAAA"
2.6,4.2,0.903719151894334,"#AAAAAA"
2,1,10.2189781021898,"#AAAAAA"
2.2,1,10.2189781021898,"#AAAAAA"
2.4,1,10.2189781021898,"#AAAAAA"
3,1,10.2189781021898,"#AAAAAA"
2.8,1,10.2189781021898,"#AAAAAA"
2.6,1,10.2189781021898,"#AAAAAA"
2,1,0.938477580813347,"#4daf4a"
2.2,1.5,0.938477580813347,"#4daf4a"
2.4,1.5,0.938477580813347,"#4daf4a"
3,5.5,0.938477580813347,"#AAAAAA"
2.8,5,0.938477580813347,"#AAAAAA"
2.6,5,0.938477580813347,"#AAAAAA"
2,5.5,0.382342718109141,"#ffd300"
2.2,5.6,0.382342718109141,"#ffd300"
2.4,5.6,0.382342718109141,"#ffd300"
3,6.4,0.382342718109141,"#4daf4a"
2.8,6.3,0.382342718109141,"#4daf4a"
2.6,6.3,0.382342718109141,"#4daf4a"
2,5.5,0.139033715676051,"#AAAAAA"
2.2,5,0.139033715676051,"#AAAAAA"
2.4,5,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#4daf4a"
2.8,1.5,0.139033715676051,"#4daf4a"
2.6,1.5,0.139033715676051,"#4daf4a"
2,5.5,15.7803267292318,"#4daf4a"
2.2,5.5,15.7803267292318,"#4daf4a"
2.4,5.5,15.7803267292318,"#4daf4a"
3,5.5,15.7803267292318,"#4daf4a"
2.8,5.5,15.7803267292318,"#4daf4a"
2.6,5.5,15.7803267292318,"#4daf4a"
2,3.7,6.91692735488356,"#f781bf"
2.2,3.8,6.91692735488356,"#f781bf"
2.4,3.8,6.91692735488356,"#f781bf"
3,4.6,6.91692735488356,"#a65628"
2.8,4.5,6.91692735488356,"#a65628"
2.6,4.5,6.91692735488356,"#a65628"
2,3.7,2.4330900243309,"#AAAAAA"
2.2,3.4,2.4330900243309,"#AAAAAA"
2.4,3.4,2.4330900243309,"#AAAAAA"
3,1,2.4330900243309,"#a65628"
2.8,1.3,2.4330900243309,"#a65628"
2.6,1.3,2.4330900243309,"#a65628"
2,3.7,0.312825860271116,"#4daf4a"
2.2,3.9,0.312825860271116,"#4daf4a"
2.4,3.9,0.312825860271116,"#4daf4a"
3,5.5,0.312825860271116,"#a65628"
2.8,5.3,0.312825860271116,"#a65628"
2.6,5.3,0.312825860271116,"#a65628"
2,3.7,0.0347584289190129,"#a65628"
2.2,3.7,0.0347584289190129,"#a65628"
2.4,3.7,0.0347584289190129,"#a65628"
3,3.7,0.0347584289190129,"#a65628"
2.8,3.7,0.0347584289190129,"#a65628"
2.6,3.7,0.0347584289190129,"#a65628"
3,6.4,0.278067431352103,"#ffd300"
3.2,6.4,0.278067431352103,"#ffd300"
3.4,6.4,0.278067431352103,"#ffd300"
4,6.4,0.278067431352103,"#ffd300"
3.8,6.4,0.278067431352103,"#ffd300"
3.6,6.4,0.278067431352103,"#ffd300"
3,6.4,0.104275286757039,"#AAAAAA"
3.2,5.8,0.104275286757039,"#AAAAAA"
3.4,5.8,0.104275286757039,"#AAAAAA"
4,1,0.104275286757039,"#ffd300"
3.8,1.6,0.104275286757039,"#ffd300"
3.6,1.6,0.104275286757039,"#ffd300"
3,6.4,0.278067431352103,"#4daf4a"
3.2,6.3,0.278067431352103,"#4daf4a"
3.4,6.3,0.278067431352103,"#4daf4a"
4,5.5,0.278067431352103,"#ffd300"
3.8,5.6,0.278067431352103,"#ffd300"
3.6,5.6,0.278067431352103,"#ffd300"
3,6.4,0.104275286757039,"#a65628"
3.2,6.1,0.104275286757039,"#a65628"
3.4,6.1,0.104275286757039,"#a65628"
4,3.7,0.104275286757039,"#ffd300"
3.8,4,0.104275286757039,"#ffd300"
3.6,4,0.104275286757039,"#ffd300"
3,4.6,0.208550573514077,"#ffd300"
3.2,4.8,0.208550573514077,"#ffd300"
3.4,4.8,0.208550573514077,"#ffd300"
4,6.4,0.208550573514077,"#f781bf"
3.8,6.2,0.208550573514077,"#f781bf"
3.6,6.2,0.208550573514077,"#f781bf"
3,4.6,7.0212026416406,"#f781bf"
3.2,4.6,7.0212026416406,"#f781bf"
3.4,4.6,7.0212026416406,"#f781bf"
4,4.6,7.0212026416406,"#f781bf"
3.8,4.6,7.0212026416406,"#f781bf"
3.6,4.6,7.0212026416406,"#f781bf"
3,4.6,0.312825860271116,"#AAAAAA"
3.2,4.2,0.312825860271116,"#AAAAAA"
3.4,4.2,0.312825860271116,"#AAAAAA"
4,1,0.312825860271116,"#f781bf"
3.8,1.4,0.312825860271116,"#f781bf"
3.6,1.4,0.312825860271116,"#f781bf"
3,4.6,1.73792144595064,"#4daf4a"
3.2,4.7,1.73792144595064,"#4daf4a"
3.4,4.7,1.73792144595064,"#4daf4a"
4,5.5,1.73792144595064,"#f781bf"
3.8,5.4,1.73792144595064,"#f781bf"
3.6,5.4,1.73792144595064,"#f781bf"
3,1,0.417101147028154,"#ffd300"
3.2,1.6,0.417101147028154,"#ffd300"
3.4,1.6,0.417101147028154,"#ffd300"
4,6.4,0.417101147028154,"#AAAAAA"
3.8,5.8,0.417101147028154,"#AAAAAA"
3.6,5.8,0.417101147028154,"#AAAAAA"
3,1,2.95446645811609,"#f781bf"
3.2,1.4,2.95446645811609,"#f781bf"
3.4,1.4,2.95446645811609,"#f781bf"
4,4.6,2.95446645811609,"#AAAAAA"
3.8,4.2,2.95446645811609,"#AAAAAA"
3.6,4.2,2.95446645811609,"#AAAAAA"
3,1,9.28050052137643,"#AAAAAA"
3.2,1,9.28050052137643,"#AAAAAA"
3.4,1,9.28050052137643,"#AAAAAA"
4,1,9.28050052137643,"#AAAAAA"
3.8,1,9.28050052137643,"#AAAAAA"
3.6,1,9.28050052137643,"#AAAAAA"
3,1,2.78067431352103,"#4daf4a"
3.2,1.5,2.78067431352103,"#4daf4a"
3.4,1.5,2.78067431352103,"#4daf4a"
4,5.5,2.78067431352103,"#AAAAAA"
3.8,5,2.78067431352103,"#AAAAAA"
3.6,5,2.78067431352103,"#AAAAAA"
3,1,0.0695168578380257,"#a65628"
3.2,1.3,0.0695168578380257,"#a65628"
3.4,1.3,0.0695168578380257,"#a65628"
4,3.7,0.0695168578380257,"#AAAAAA"
3.8,3.4,0.0695168578380257,"#AAAAAA"
3.6,3.4,0.0695168578380257,"#AAAAAA"
3,5.5,68.7521724018074,"#ffd300"
3.2,5.6,68.7521724018074,"#ffd300"
3.4,5.6,68.7521724018074,"#ffd300"
4,6.4,68.7521724018074,"#4daf4a"
3.8,6.3,68.7521724018074,"#4daf4a"
3.6,6.3,68.7521724018074,"#4daf4a"
3,5.5,0.347584289190129,"#f781bf"
3.2,5.4,0.347584289190129,"#f781bf"
3.4,5.4,0.347584289190129,"#f781bf"
4,4.6,0.347584289190129,"#4daf4a"
3.8,4.7,0.347584289190129,"#4daf4a"
3.6,4.7,0.347584289190129,"#4daf4a"
3,5.5,0.417101147028154,"#AAAAAA"
3.2,5,0.417101147028154,"#AAAAAA"
3.4,5,0.417101147028154,"#AAAAAA"
4,1,0.417101147028154,"#4daf4a"
3.8,1.5,0.417101147028154,"#4daf4a"
3.6,1.5,0.417101147028154,"#4daf4a"
3,5.5,2.74591588460202,"#4daf4a"
3.2,5.5,2.74591588460202,"#4daf4a"
3.4,5.5,2.74591588460202,"#4daf4a"
4,5.5,2.74591588460202,"#4daf4a"
3.8,5.5,2.74591588460202,"#4daf4a"
3.6,5.5,2.74591588460202,"#4daf4a"
3,5.5,2.12026416405978,"#a65628"
3.2,5.3,2.12026416405978,"#a65628"
3.4,5.3,2.12026416405978,"#a65628"
4,3.7,2.12026416405978,"#4daf4a"
3.8,3.9,2.12026416405978,"#4daf4a"
3.6,3.9,2.12026416405978,"#4daf4a"
3,5.5,0.0347584289190129,"#377eb8"
3.2,5.2,0.0347584289190129,"#377eb8"
3.4,5.2,0.0347584289190129,"#377eb8"
4,2.8,0.0347584289190129,"#4daf4a"
3.8,3.1,0.0347584289190129,"#4daf4a"
3.6,3.1,0.0347584289190129,"#4daf4a"
3,3.7,0.0347584289190129,"#f781bf"
3.2,3.8,0.0347584289190129,"#f781bf"
3.4,3.8,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#a65628"
3.8,4.5,0.0347584289190129,"#a65628"
3.6,4.5,0.0347584289190129,"#a65628"
4,6.4,0.173792144595064,"#ffd300"
4.2,6.4,0.173792144595064,"#ffd300"
4.4,6.4,0.173792144595064,"#ffd300"
5,6.4,0.173792144595064,"#ffd300"
4.8,6.4,0.173792144595064,"#ffd300"
4.6,6.4,0.173792144595064,"#ffd300"
4,6.4,0.451859575947167,"#AAAAAA"
4.2,5.8,0.451859575947167,"#AAAAAA"
4.4,5.8,0.451859575947167,"#AAAAAA"
5,1,0.451859575947167,"#ffd300"
4.8,1.6,0.451859575947167,"#ffd300"
4.6,1.6,0.451859575947167,"#ffd300"
4,6.4,69.0302398331595,"#4daf4a"
4.2,6.3,69.0302398331595,"#4daf4a"
4.4,6.3,69.0302398331595,"#4daf4a"
5,5.5,69.0302398331595,"#ffd300"
4.8,5.6,69.0302398331595,"#ffd300"
4.6,5.6,69.0302398331595,"#ffd300"
4,4.6,0.48661800486618,"#ffd300"
4.2,4.8,0.48661800486618,"#ffd300"
4.4,4.8,0.48661800486618,"#ffd300"
5,6.4,0.48661800486618,"#f781bf"
4.8,6.2,0.48661800486618,"#f781bf"
4.6,6.2,0.48661800486618,"#f781bf"
4,4.6,8.3767813694821,"#f781bf"
4.2,4.6,8.3767813694821,"#f781bf"
4.4,4.6,8.3767813694821,"#f781bf"
5,4.6,8.3767813694821,"#f781bf"
4.8,4.6,8.3767813694821,"#f781bf"
4.6,4.6,8.3767813694821,"#f781bf"
4,4.6,0.97323600973236,"#AAAAAA"
4.2,4.2,0.97323600973236,"#AAAAAA"
