"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S19",111111,12,111,111,2008,2009
"T117 R21W S19",111195,2,111,195,2008,2009
"T117 R21W S19",121121,504,121,121,2008,2009
"T117 R21W S19",141141,21,141,141,2008,2009
"T117 R21W S19",141195,2,141,195,2008,2009
"T117 R21W S19",195195,2,195,195,2008,2009
"T117 R21W S19",141176,1,141,176,2008,2009
"T117 R21W S19",176176,1,176,176,2008,2009
"T117 R21W S19",141152,1,141,152,2008,2009
"T117 R21W S19",176141,2,176,141,2008,2009
"T117 R21W S19",142141,1,142,141,2008,2009
"T117 R21W S19",142195,1,142,195,2008,2009
"T117 R21W S19",121122,24,121,122,2008,2009
"T117 R21W S19",122122,662,122,122,2008,2009
"T117 R21W S19",122123,16,122,123,2008,2009
"T117 R21W S19",122121,29,122,121,2008,2009
"T117 R21W S19",111176,1,111,176,2008,2009
"T117 R21W S19",123122,30,123,122,2008,2009
"T117 R21W S19",123123,681,123,123,2008,2009
"T117 R21W S19",124123,25,124,123,2008,2009
"T117 R21W S19",123124,30,123,124,2008,2009
"T117 R21W S19",124124,748,124,124,2008,2009
"T117 R21W S19",123121,4,123,121,2008,2009
"T117 R21W S19",121123,11,121,123,2008,2009
"T117 R21W S19",122124,5,122,124,2008,2009
"T117 R21W S19",121141,2,121,141,2008,2009
"T117 R21W S19",141122,1,141,122,2008,2009
"T117 R21W S19",111111,11,111,111,2009,2010
"T117 R21W S19",111195,1,111,195,2009,2010
"T117 R21W S19",121121,187,121,121,2009,2010
"T117 R21W S19",141141,23,141,141,2009,2010
"T117 R21W S19",176195,1,176,195,2009,2010
"T117 R21W S19",195111,1,195,111,2009,2010
"T117 R21W S19",195141,2,195,141,2009,2010
"T117 R21W S19",195195,4,195,195,2009,2010
"T117 R21W S19",152141,1,152,141,2009,2010
"T117 R21W S19",141195,2,141,195,2009,2010
"T117 R21W S19",121141,93,121,141,2009,2010
"T117 R21W S19",176176,1,176,176,2009,2010
"T117 R21W S19",121142,8,121,142,2009,2010
"T117 R21W S19",121190,2,121,190,2009,2010
"T117 R21W S19",122121,31,122,121,2009,2010
"T117 R21W S19",122122,491,122,122,2009,2010
"T117 R21W S19",122195,2,122,195,2009,2010
"T117 R21W S19",141176,1,141,176,2009,2010
"T117 R21W S19",122123,157,122,123,2009,2010
"T117 R21W S19",122141,18,122,141,2009,2010
"T117 R21W S19",121122,221,121,122,2009,2010
"T117 R21W S19",122190,1,122,190,2009,2010
"T117 R21W S19",121176,17,121,176,2009,2010
"T117 R21W S19",123122,69,123,122,2009,2010
"T117 R21W S19",123123,433,123,123,2009,2010
"T117 R21W S19",123124,226,123,124,2009,2010
"T117 R21W S19",122176,1,122,176,2009,2010
"T117 R21W S19",124122,2,124,122,2009,2010
"T117 R21W S19",124123,23,124,123,2009,2010
"T117 R21W S19",124124,758,124,124,2009,2010
"T117 R21W S19",121123,9,121,123,2009,2010
"T117 R21W S19",123121,5,123,121,2009,2010
"T117 R21W S19",176142,1,176,142,2009,2010
"T117 R21W S19",122142,3,122,142,2009,2010
"T117 R21W S19",122124,12,122,124,2009,2010
"T117 R21W S19",122131,1,122,131,2009,2010
"T117 R21W S19",111111,12,111,111,2010,2011
"T117 R21W S19",121121,141,121,121,2010,2011
"T117 R21W S19",141190,1,141,190,2010,2011
"T117 R21W S19",190141,1,190,141,2010,2011
"T117 R21W S19",195111,4,195,111,2010,2011
"T117 R21W S19",195195,2,195,195,2010,2011
"T117 R21W S19",141141,113,141,141,2010,2011
"T117 R21W S19",195141,2,195,141,2010,2011
"T117 R21W S19",142190,2,142,190,2010,2011
"T117 R21W S19",141121,13,141,121,2010,2011
"T117 R21W S19",142121,2,142,121,2010,2011
"T117 R21W S19",190121,1,190,121,2010,2011
"T117 R21W S19",121122,76,121,122,2010,2011
"T117 R21W S19",122122,581,122,122,2010,2011
"T117 R21W S19",176141,1,176,141,2010,2011
"T117 R21W S19",195122,2,195,122,2010,2011
"T117 R21W S19",122121,83,122,121,2010,2011
"T117 R21W S19",122123,118,122,123,2010,2011
"T117 R21W S19",123122,101,123,122,2010,2011
"T117 R21W S19",142141,7,142,141,2010,2011
"T117 R21W S19",141122,8,141,122,2010,2011
"T117 R21W S19",141111,1,141,111,2010,2011
"T117 R21W S19",121141,3,121,141,2010,2011
"T117 R21W S19",123123,464,123,123,2010,2011
"T117 R21W S19",124123,168,124,123,2010,2011
"T117 R21W S19",176122,1,176,122,2010,2011
"T117 R21W S19",176176,1,176,176,2010,2011
"T117 R21W S19",176121,17,176,121,2010,2011
"T117 R21W S19",123124,54,123,124,2010,2011
"T117 R21W S19",124124,826,124,124,2010,2011
"T117 R21W S19",121123,3,121,123,2010,2011
"T117 R21W S19",123121,3,123,121,2010,2011
"T117 R21W S19",124122,2,124,122,2010,2011
"T117 R21W S19",190122,1,190,122,2010,2011
"T117 R21W S19",122141,1,122,141,2010,2011
"T117 R21W S19",131122,1,131,122,2010,2011
"T117 R21W S19",141123,1,141,123,2010,2011
"T117 R21W S19",142123,1,142,123,2010,2011
"T117 R21W S19",111111,12,111,111,2011,2012
"T117 R21W S19",111195,4,111,195,2011,2012
"T117 R21W S19",141195,3,141,195,2011,2012
"T117 R21W S19",190141,3,190,141,2011,2012
"T117 R21W S19",195141,1,195,141,2011,2012
"T117 R21W S19",195195,1,195,195,2011,2012
"T117 R21W S19",121121,196,121,121,2011,2012
"T117 R21W S19",141141,113,141,141,2011,2012
"T117 R21W S19",141142,2,141,142,2011,2012
"T117 R21W S19",121122,61,121,122,2011,2012
"T117 R21W S19",122121,86,122,121,2011,2012
"T117 R21W S19",122122,577,122,122,2011,2012
"T117 R21W S19",123122,107,123,122,2011,2012
"T117 R21W S19",111141,1,111,141,2011,2012
"T117 R21W S19",122123,108,122,123,2011,2012
"T117 R21W S19",123123,578,123,123,2011,2012
"T117 R21W S19",123124,67,123,124,2011,2012
"T117 R21W S19",123121,2,123,121,2011,2012
"T117 R21W S19",124123,100,124,123,2011,2012
"T117 R21W S19",124124,778,124,124,2011,2012
"T117 R21W S19",124122,2,124,122,2011,2012
"T117 R21W S19",176141,1,176,141,2011,2012
"T117 R21W S19",141121,6,141,121,2011,2012
"T117 R21W S19",121141,3,121,141,2011,2012
"T117 R21W S19",141122,4,141,122,2011,2012
"T117 R21W S19",122141,2,122,141,2011,2012
"T117 R21W S19",123141,1,123,141,2011,2012
"T117 R21W S19",111111,11,111,111,2012,2013
"T117 R21W S19",111195,1,111,195,2012,2013
"T117 R21W S19",141190,1,141,190,2012,2013
"T117 R21W S19",141195,1,141,195,2012,2013
"T117 R21W S19",195111,2,195,111,2012,2013
"T117 R21W S19",195141,3,195,141,2012,2013
"T117 R21W S19",195195,3,195,195,2012,2013
"T117 R21W S19",121121,193,121,121,2012,2013
"T117 R21W S19",141141,115,141,141,2012,2013
"T117 R21W S19",142141,2,142,141,2012,2013
"T117 R21W S19",121122,86,121,122,2012,2013
"T117 R21W S19",122121,80,122,121,2012,2013
"T117 R21W S19",122122,588,122,122,2012,2013
"T117 R21W S19",121141,11,121,141,2012,2013
"T117 R21W S19",123122,124,123,122,2012,2013
"T117 R21W S19",123123,573,123,123,2012,2013
"T117 R21W S19",124123,66,124,123,2012,2013
"T117 R21W S19",123124,88,123,124,2012,2013
"T117 R21W S19",124124,777,124,124,2012,2013
"T117 R21W S19",122123,78,122,123,2012,2013
"T117 R21W S19",123121,1,123,121,2012,2013
"T117 R21W S19",122124,2,122,124,2012,2013
"T117 R21W S19",141121,4,141,121,2012,2013
"T117 R21W S19",124122,2,124,122,2012,2013
"T117 R21W S19",141122,4,141,122,2012,2013
"T117 R21W S19",122141,3,122,141,2012,2013
"T117 R21W S19",111111,12,111,111,2013,2014
"T117 R21W S19",111195,1,111,195,2013,2014
"T117 R21W S19",141195,6,141,195,2013,2014
"T117 R21W S19",190121,1,190,121,2013,2014
"T117 R21W S19",195111,2,195,111,2013,2014
"T117 R21W S19",195195,3,195,195,2013,2014
"T117 R21W S19",121121,233,121,121,2013,2014
"T117 R21W S19",141111,2,141,111,2013,2014
"T117 R21W S19",121124,1,121,124,2013,2014
"T117 R21W S19",121122,34,121,122,2013,2014
"T117 R21W S19",122121,199,122,121,2013,2014
"T117 R21W S19",122122,477,122,122,2013,2014
"T117 R21W S19",141121,101,141,121,2013,2014
"T117 R21W S19",141122,14,141,122,2013,2014
