"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S9",121121,138,121,121,2008,2009
"T102 R46W S9",141141,14,141,141,2008,2009
"T102 R46W S9",195176,12,195,176,2008,2009
"T102 R46W S9",195195,3,195,195,2008,2009
"T102 R46W S9",141176,2,141,176,2008,2009
"T102 R46W S9",176195,6,176,195,2008,2009
"T102 R46W S9",176190,1,176,190,2008,2009
"T102 R46W S9",176176,388,176,176,2008,2009
"T102 R46W S9",176005,41,176,5,2008,2009
"T102 R46W S9",176036,2,176,36,2008,2009
"T102 R46W S9",195005,2,195,5,2008,2009
"T102 R46W S9",5195,3,5,195,2008,2009
"T102 R46W S9",121122,2,121,122,2008,2009
"T102 R46W S9",122122,6,122,122,2008,2009
"T102 R46W S9",176037,1,176,37,2008,2009
"T102 R46W S9",5176,17,5,176,2008,2009
"T102 R46W S9",37036,2,37,36,2008,2009
"T102 R46W S9",37176,4,37,176,2008,2009
"T102 R46W S9",122123,2,122,123,2008,2009
"T102 R46W S9",122121,1,122,121,2008,2009
"T102 R46W S9",23176,1,23,176,2008,2009
"T102 R46W S9",5005,28,5,5,2008,2009
"T102 R46W S9",36005,5,36,5,2008,2009
"T102 R46W S9",123123,2,123,123,2008,2009
"T102 R46W S9",36001,203,36,1,2008,2009
"T102 R46W S9",5036,1,5,36,2008,2009
"T102 R46W S9",1036,115,1,36,2008,2009
"T102 R46W S9",1195,1,1,195,2008,2009
"T102 R46W S9",1001,4,1,1,2008,2009
"T102 R46W S9",1005,992,1,5,2008,2009
"T102 R46W S9",1176,18,1,176,2008,2009
"T102 R46W S9",5001,786,5,1,2008,2009
"T102 R46W S9",195001,19,195,1,2008,2009
"T102 R46W S9",176001,84,176,1,2008,2009
"T102 R46W S9",131176,1,131,176,2008,2009
"T102 R46W S9",141001,1,141,1,2008,2009
"T102 R46W S9",121121,129,121,121,2009,2010
"T102 R46W S9",141141,14,141,141,2009,2010
"T102 R46W S9",176195,3,176,195,2009,2010
"T102 R46W S9",195176,8,195,176,2009,2010
"T102 R46W S9",195005,1,195,5,2009,2010
"T102 R46W S9",195036,2,195,36,2009,2010
"T102 R46W S9",5195,3,5,195,2009,2010
"T102 R46W S9",36176,61,36,176,2009,2010
"T102 R46W S9",176036,15,176,36,2009,2010
"T102 R46W S9",176141,2,176,141,2009,2010
"T102 R46W S9",176176,329,176,176,2009,2010
"T102 R46W S9",190176,1,190,176,2009,2010
"T102 R46W S9",176005,71,176,5,2009,2010
"T102 R46W S9",176006,1,176,6,2009,2010
"T102 R46W S9",195037,1,195,37,2009,2010
"T102 R46W S9",37176,1,37,176,2009,2010
"T102 R46W S9",122122,7,122,122,2009,2010
"T102 R46W S9",121122,7,121,122,2009,2010
"T102 R46W S9",5005,362,5,5,2009,2010
"T102 R46W S9",5176,68,5,176,2009,2010
"T102 R46W S9",121176,2,121,176,2009,2010
"T102 R46W S9",123122,1,123,122,2009,2010
"T102 R46W S9",123123,3,123,123,2009,2010
"T102 R46W S9",1036,7,1,36,2009,2010
"T102 R46W S9",121005,1,121,5,2009,2010
"T102 R46W S9",36036,58,36,36,2009,2010
"T102 R46W S9",122176,1,122,176,2009,2010
"T102 R46W S9",5036,12,5,36,2009,2010
"T102 R46W S9",36005,1,36,5,2009,2010
"T102 R46W S9",176001,22,176,1,2009,2010
"T102 R46W S9",195001,1,195,1,2009,2010
"T102 R46W S9",1005,1053,1,5,2009,2010
"T102 R46W S9",1176,26,1,176,2009,2010
"T102 R46W S9",5001,623,5,1,2009,2010
"T102 R46W S9",1001,10,1,1,2009,2010
"T102 R46W S9",1141,1,1,141,2009,2010
"T102 R46W S9",121121,129,121,121,2010,2011
"T102 R46W S9",176195,37,176,195,2010,2011
"T102 R46W S9",5195,1,5,195,2010,2011
"T102 R46W S9",36195,1,36,195,2010,2011
"T102 R46W S9",141141,17,141,141,2010,2011
"T102 R46W S9",195005,3,195,5,2010,2011
"T102 R46W S9",176036,82,176,36,2010,2011
"T102 R46W S9",176037,19,176,37,2010,2011
"T102 R46W S9",195176,3,195,176,2010,2011
"T102 R46W S9",122122,6,122,122,2010,2011
"T102 R46W S9",176005,32,176,5,2010,2011
"T102 R46W S9",122121,9,122,121,2010,2011
"T102 R46W S9",123122,2,123,122,2010,2011
"T102 R46W S9",5005,28,5,5,2010,2011
"T102 R46W S9",36005,1,36,5,2010,2011
"T102 R46W S9",123123,1,123,123,2010,2011
"T102 R46W S9",5001,1410,5,1,2010,2011
"T102 R46W S9",36036,68,36,36,2010,2011
"T102 R46W S9",176122,1,176,122,2010,2011
"T102 R46W S9",1001,40,1,1,2010,2011
"T102 R46W S9",176001,23,176,1,2010,2011
"T102 R46W S9",176176,301,176,176,2010,2011
"T102 R46W S9",5122,1,5,122,2010,2011
"T102 R46W S9",176121,2,176,121,2010,2011
"T102 R46W S9",5176,49,5,176,2010,2011
"T102 R46W S9",1005,571,1,5,2010,2011
"T102 R46W S9",37176,1,37,176,2010,2011
"T102 R46W S9",1195,2,1,195,2010,2011
"T102 R46W S9",36176,23,36,176,2010,2011
"T102 R46W S9",36001,1,36,1,2010,2011
"T102 R46W S9",1176,43,1,176,2010,2011
"T102 R46W S9",6176,1,6,176,2010,2011
"T102 R46W S9",195195,27,195,195,2011,2012
"T102 R46W S9",121121,133,121,121,2011,2012
"T102 R46W S9",141141,17,141,141,2011,2012
"T102 R46W S9",36195,1,36,195,2011,2012
"T102 R46W S9",5036,90,5,36,2011,2012
"T102 R46W S9",36036,72,36,36,2011,2012
"T102 R46W S9",37195,8,37,195,2011,2012
"T102 R46W S9",176195,110,176,195,2011,2012
"T102 R46W S9",195176,8,195,176,2011,2012
"T102 R46W S9",121122,7,121,122,2011,2012
"T102 R46W S9",122122,7,122,122,2011,2012
"T102 R46W S9",1036,5,1,36,2011,2012
"T102 R46W S9",1195,1,1,195,2011,2012
"T102 R46W S9",5005,51,5,5,2011,2012
"T102 R46W S9",37176,11,37,176,2011,2012
"T102 R46W S9",195005,6,195,5,2011,2012
"T102 R46W S9",176037,10,176,37,2011,2012
"T102 R46W S9",5001,472,5,1,2011,2012
"T102 R46W S9",122123,3,122,123,2011,2012
"T102 R46W S9",123123,1,123,123,2011,2012
"T102 R46W S9",1005,1153,1,5,2011,2012
"T102 R46W S9",36176,72,36,176,2011,2012
"T102 R46W S9",1001,295,1,1,2011,2012
"T102 R46W S9",176036,5,176,36,2011,2012
"T102 R46W S9",176005,42,176,5,2011,2012
"T102 R46W S9",176176,228,176,176,2011,2012
"T102 R46W S9",5176,22,5,176,2011,2012
"T102 R46W S9",36001,5,36,1,2011,2012
"T102 R46W S9",176001,26,176,1,2011,2012
"T102 R46W S9",1176,20,1,176,2011,2012
"T102 R46W S9",195195,79,195,195,2012,2013
"T102 R46W S9",121121,132,121,121,2012,2013
"T102 R46W S9",141141,16,141,141,2012,2013
"T102 R46W S9",176195,6,176,195,2012,2013
"T102 R46W S9",195176,68,195,176,2012,2013
"T102 R46W S9",37176,10,37,176,2012,2013
"T102 R46W S9",121122,1,121,122,2012,2013
"T102 R46W S9",122121,4,122,121,2012,2013
"T102 R46W S9",122122,10,122,122,2012,2013
"T102 R46W S9",5195,3,5,195,2012,2013
"T102 R46W S9",1005,617,1,5,2012,2013
"T102 R46W S9",5001,1191,5,1,2012,2013
"T102 R46W S9",5005,10,5,5,2012,2013
"T102 R46W S9",36005,8,36,5,2012,2013
"T102 R46W S9",36036,154,36,36,2012,2013
"T102 R46W S9",123122,2,123,122,2012,2013
"T102 R46W S9",123123,2,123,123,2012,2013
"T102 R46W S9",176005,11,176,5,2012,2013
"T102 R46W S9",176036,10,176,36,2012,2013
"T102 R46W S9",5036,20,5,36,2012,2013
"T102 R46W S9",1001,110,1,1,2012,2013
"T102 R46W S9",36176,10,36,176,2012,2013
"T102 R46W S9",176001,8,176,1,2012,2013
"T102 R46W S9",5176,28,5,176,2012,2013
"T102 R46W S9",141001,1,141,1,2012,2013
"T102 R46W S9",1195,3,1,195,2012,2013
"T102 R46W S9",1036,43,1,36,2012,2013
"T102 R46W S9",176176,326,176,176,2012,2013
"T102 R46W S9",1176,25,1,176,2012,2013
"T102 R46W S9",195141,3,195,141,2013,2014
"T102 R46W S9",195195,32,195,195,2013,2014
"T102 R46W S9",121121,133,121,121,2013,2014
"T102 R46W S9",195037,1,195,37,2013,2014
"T102 R46W S9",5195,1,5,195,2013,2014
"T102 R46W S9",36001,93,36,1,2013,2014
"T102 R46W S9",176195,7,176,195,2013,2014
"T102 R46W S9",195001,1,195,1,2013,2014
"T102 R46W S9",195176,47,195,176,2013,2014
"T102 R46W S9",121122,1,121,122,2013,2014
"T102 R46W S9",122121,3,122,121,2013,2014
"T102 R46W S9",122122,10,122,122,2013,2014
"T102 R46W S9",141141,16,141,141,2013,2014
"T102 R46W S9",176176,317,176,176,2013,2014
"T102 R46W S9",195005,7,195,5,2013,2014
"T102 R46W S9",36005,4,36,5,2013,2014
"T102 R46W S9",36036,123,36,36,2013,2014
"T102 R46W S9",176037,8,176,37,2013,2014
"T102 R46W S9",121123,1,121,123,2013,2014
"T102 R46W S9",5001,597,5,1,2013,2014
"T102 R46W S9",5005,36,5,5,2013,2014
"T102 R46W S9",1001,11,1,1,2013,2014
"T102 R46W S9",1005,1293,1,5,2013,2014
"T102 R46W S9",5036,6,5,36,2013,2014
