"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S4",121121,78,121,121,2008,2009
"T102 R38W S4",195195,1,195,195,2008,2009
"T102 R38W S4",176195,5,176,195,2008,2009
"T102 R38W S4",176176,22,176,176,2008,2009
"T102 R38W S4",176005,4,176,5,2008,2009
"T102 R38W S4",5195,1,5,195,2008,2009
"T102 R38W S4",36176,1,36,176,2008,2009
"T102 R38W S4",121122,1,121,122,2008,2009
"T102 R38W S4",5176,9,5,176,2008,2009
"T102 R38W S4",36195,1,36,195,2008,2009
"T102 R38W S4",122121,3,122,121,2008,2009
"T102 R38W S4",5005,50,5,5,2008,2009
"T102 R38W S4",1195,2,1,195,2008,2009
"T102 R38W S4",1001,9,1,1,2008,2009
"T102 R38W S4",1005,931,1,5,2008,2009
"T102 R38W S4",1176,47,1,176,2008,2009
"T102 R38W S4",143141,1,143,141,2008,2009
"T102 R38W S4",5001,1630,5,1,2008,2009
"T102 R38W S4",195001,2,195,1,2008,2009
"T102 R38W S4",5121,8,5,121,2008,2009
"T102 R38W S4",176001,10,176,1,2008,2009
"T102 R38W S4",1121,6,1,121,2008,2009
"T102 R38W S4",143143,12,143,143,2008,2009
"T102 R38W S4",121001,2,121,1,2008,2009
"T102 R38W S4",1143,2,1,143,2008,2009
"T102 R38W S4",121121,92,121,121,2009,2010
"T102 R38W S4",195176,2,195,176,2009,2010
"T102 R38W S4",195005,4,195,5,2009,2010
"T102 R38W S4",5195,2,5,195,2009,2010
"T102 R38W S4",176176,17,176,176,2009,2010
"T102 R38W S4",176005,14,176,5,2009,2010
"T102 R38W S4",122122,1,122,122,2009,2010
"T102 R38W S4",121122,3,121,122,2009,2010
"T102 R38W S4",5005,11,5,5,2009,2010
"T102 R38W S4",5176,5,5,176,2009,2010
"T102 R38W S4",143143,12,143,143,2009,2010
"T102 R38W S4",143141,1,143,141,2009,2010
"T102 R38W S4",176001,48,176,1,2009,2010
"T102 R38W S4",195001,4,195,1,2009,2010
"T102 R38W S4",1005,1251,1,5,2009,2010
"T102 R38W S4",1176,8,1,176,2009,2010
"T102 R38W S4",5001,967,5,1,2009,2010
"T102 R38W S4",141143,1,141,143,2009,2010
"T102 R38W S4",1001,387,1,1,2009,2010
"T102 R38W S4",1195,1,1,195,2009,2010
"T102 R38W S4",1121,6,1,121,2009,2010
"T102 R38W S4",143001,1,143,1,2009,2010
"T102 R38W S4",121121,82,121,121,2010,2011
"T102 R38W S4",176195,5,176,195,2010,2011
"T102 R38W S4",195195,1,195,195,2010,2011
"T102 R38W S4",5195,7,5,195,2010,2011
"T102 R38W S4",141005,1,141,5,2010,2011
"T102 R38W S4",195176,1,195,176,2010,2011
"T102 R38W S4",122122,3,122,122,2010,2011
"T102 R38W S4",176005,3,176,5,2010,2011
"T102 R38W S4",122121,1,122,121,2010,2011
"T102 R38W S4",195001,1,195,1,2010,2011
"T102 R38W S4",5005,14,5,5,2010,2011
"T102 R38W S4",121005,5,121,5,2010,2011
"T102 R38W S4",5001,1249,5,1,2010,2011
"T102 R38W S4",1001,81,1,1,2010,2011
"T102 R38W S4",176001,5,176,1,2010,2011
"T102 R38W S4",176176,18,176,176,2010,2011
"T102 R38W S4",143141,7,143,141,2010,2011
"T102 R38W S4",176131,1,176,131,2010,2011
"T102 R38W S4",5176,9,5,176,2010,2011
"T102 R38W S4",1005,1320,1,5,2010,2011
"T102 R38W S4",121001,11,121,1,2010,2011
"T102 R38W S4",1195,1,1,195,2010,2011
"T102 R38W S4",5131,1,5,131,2010,2011
"T102 R38W S4",1176,5,1,176,2010,2011
"T102 R38W S4",143143,3,143,143,2010,2011
"T102 R38W S4",143005,3,143,5,2010,2011
"T102 R38W S4",195195,6,195,195,2011,2012
"T102 R38W S4",121121,79,121,121,2011,2012
"T102 R38W S4",141141,1,141,141,2011,2012
"T102 R38W S4",5195,2,5,195,2011,2012
"T102 R38W S4",176195,8,176,195,2011,2012
"T102 R38W S4",195176,4,195,176,2011,2012
"T102 R38W S4",121122,1,121,122,2011,2012
"T102 R38W S4",122121,2,122,121,2011,2012
"T102 R38W S4",122122,1,122,122,2011,2012
"T102 R38W S4",1195,2,1,195,2011,2012
"T102 R38W S4",5005,22,5,5,2011,2012
"T102 R38W S4",141143,6,141,143,2011,2012
"T102 R38W S4",195005,4,195,5,2011,2012
