"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S9",111111,11,111,111,2008,2009
"T111 R37W S9",111195,2,111,195,2008,2009
"T111 R37W S9",121121,142,121,121,2008,2009
"T111 R37W S9",141141,10,141,141,2008,2009
"T111 R37W S9",141195,1,141,195,2008,2009
"T111 R37W S9",195023,3,195,23,2008,2009
"T111 R37W S9",195141,1,195,141,2008,2009
"T111 R37W S9",195176,29,195,176,2008,2009
"T111 R37W S9",195190,1,195,190,2008,2009
"T111 R37W S9",195195,66,195,195,2008,2009
"T111 R37W S9",176195,10,176,195,2008,2009
"T111 R37W S9",176176,12,176,176,2008,2009
"T111 R37W S9",176005,1,176,5,2008,2009
"T111 R37W S9",176036,1,176,36,2008,2009
"T111 R37W S9",195005,3,195,5,2008,2009
"T111 R37W S9",195036,1,195,36,2008,2009
"T111 R37W S9",5195,10,5,195,2008,2009
"T111 R37W S9",36176,1,36,176,2008,2009
"T111 R37W S9",5176,20,5,176,2008,2009
"T111 R37W S9",122121,1,122,121,2008,2009
"T111 R37W S9",5005,73,5,5,2008,2009
"T111 R37W S9",1111,1,1,111,2008,2009
"T111 R37W S9",5023,12,5,23,2008,2009
"T111 R37W S9",36001,73,36,1,2008,2009
"T111 R37W S9",121005,1,121,5,2008,2009
"T111 R37W S9",1023,105,1,23,2008,2009
"T111 R37W S9",1195,22,1,195,2008,2009
"T111 R37W S9",1001,128,1,1,2008,2009
"T111 R37W S9",1005,913,1,5,2008,2009
"T111 R37W S9",1176,32,1,176,2008,2009
"T111 R37W S9",5001,1165,5,1,2008,2009
"T111 R37W S9",195001,28,195,1,2008,2009
"T111 R37W S9",176001,12,176,1,2008,2009
"T111 R37W S9",1121,5,1,121,2008,2009
"T111 R37W S9",152001,1,152,1,2008,2009
"T111 R37W S9",121001,6,121,1,2008,2009
"T111 R37W S9",1131,1,1,131,2008,2009
"T111 R37W S9",23195,17,23,195,2009,2010
"T111 R37W S9",111111,8,111,111,2009,2010
"T111 R37W S9",111195,4,111,195,2009,2010
"T111 R37W S9",121121,143,121,121,2009,2010
"T111 R37W S9",141141,5,141,141,2009,2010
"T111 R37W S9",141190,6,141,190,2009,2010
"T111 R37W S9",176195,36,176,195,2009,2010
"T111 R37W S9",190141,1,190,141,2009,2010
"T111 R37W S9",195111,7,195,111,2009,2010
"T111 R37W S9",195176,15,195,176,2009,2010
"T111 R37W S9",195190,1,195,190,2009,2010
"T111 R37W S9",195195,67,195,195,2009,2010
"T111 R37W S9",195005,9,195,5,2009,2010
"T111 R37W S9",5195,10,5,195,2009,2010
"T111 R37W S9",176036,10,176,36,2009,2010
"T111 R37W S9",176176,12,176,176,2009,2010
"T111 R37W S9",176005,7,176,5,2009,2010
"T111 R37W S9",121122,1,121,122,2009,2010
"T111 R37W S9",23176,3,23,176,2009,2010
"T111 R37W S9",5005,49,5,5,2009,2010
"T111 R37W S9",5176,5,5,176,2009,2010
"T111 R37W S9",23005,6,23,5,2009,2010
"T111 R37W S9",1023,58,1,23,2009,2010
"T111 R37W S9",5121,6,5,121,2009,2010
"T111 R37W S9",1036,1,1,36,2009,2010
"T111 R37W S9",23001,88,23,1,2009,2010
"T111 R37W S9",176001,29,176,1,2009,2010
"T111 R37W S9",195001,12,195,1,2009,2010
"T111 R37W S9",1005,1023,1,5,2009,2010
"T111 R37W S9",1176,22,1,176,2009,2010
"T111 R37W S9",5001,921,5,1,2009,2010
"T111 R37W S9",23036,6,23,36,2009,2010
"T111 R37W S9",1001,212,1,1,2009,2010
"T111 R37W S9",36001,2,36,1,2009,2010
"T111 R37W S9",121001,4,121,1,2009,2010
"T111 R37W S9",1195,76,1,195,2009,2010
"T111 R37W S9",1121,6,1,121,2009,2010
"T111 R37W S9",131001,1,131,1,2009,2010
"T111 R37W S9",1012,15,1,12,2009,2010
"T111 R37W S9",111111,10,111,111,2010,2011
"T111 R37W S9",111195,4,111,195,2010,2011
"T111 R37W S9",121121,149,121,121,2010,2011
"T111 R37W S9",176195,29,176,195,2010,2011
"T111 R37W S9",190141,4,190,141,2010,2011
"T111 R37W S9",190190,3,190,190,2010,2011
"T111 R37W S9",195111,7,195,111,2010,2011
"T111 R37W S9",195195,100,195,195,2010,2011
"T111 R37W S9",5195,18,5,195,2010,2011
"T111 R37W S9",36195,1,36,195,2010,2011
"T111 R37W S9",141141,6,141,141,2010,2011
"T111 R37W S9",195005,9,195,5,2010,2011
"T111 R37W S9",195036,33,195,36,2010,2011
"T111 R37W S9",176036,2,176,36,2010,2011
"T111 R37W S9",195176,5,195,176,2010,2011
"T111 R37W S9",23195,1,23,195,2010,2011
"T111 R37W S9",122122,1,122,122,2010,2011
"T111 R37W S9",176005,4,176,5,2010,2011
"T111 R37W S9",195001,56,195,1,2010,2011
"T111 R37W S9",5005,55,5,5,2010,2011
"T111 R37W S9",23005,4,23,5,2010,2011
"T111 R37W S9",36005,1,36,5,2010,2011
"T111 R37W S9",5036,6,5,36,2010,2011
"T111 R37W S9",23036,10,23,36,2010,2011
"T111 R37W S9",5001,1013,5,1,2010,2011
"T111 R37W S9",23001,43,23,1,2010,2011
"T111 R37W S9",36036,10,36,36,2010,2011
"T111 R37W S9",1001,76,1,1,2010,2011
"T111 R37W S9",1023,7,1,23,2010,2011
"T111 R37W S9",176001,21,176,1,2010,2011
"T111 R37W S9",176176,1,176,176,2010,2011
"T111 R37W S9",1036,129,1,36,2010,2011
"T111 R37W S9",1037,8,1,37,2010,2011
"T111 R37W S9",5176,2,5,176,2010,2011
"T111 R37W S9",1005,984,1,5,2010,2011
"T111 R37W S9",111001,1,111,1,2010,2011
"T111 R37W S9",121001,6,121,1,2010,2011
"T111 R37W S9",1195,44,1,195,2010,2011
"T111 R37W S9",36176,4,36,176,2010,2011
"T111 R37W S9",1121,5,1,121,2010,2011
"T111 R37W S9",36001,1,36,1,2010,2011
"T111 R37W S9",1042,1,1,42,2010,2011
"T111 R37W S9",1024,2,1,24,2010,2011
"T111 R37W S9",1176,11,1,176,2010,2011
"T111 R37W S9",1012,2,1,12,2010,2011
"T111 R37W S9",12001,15,12,1,2010,2011
"T111 R37W S9",111111,7,111,111,2011,2012
"T111 R37W S9",111195,10,111,195,2011,2012
"T111 R37W S9",141190,4,141,190,2011,2012
"T111 R37W S9",190141,3,190,141,2011,2012
"T111 R37W S9",195195,162,195,195,2011,2012
"T111 R37W S9",121121,153,121,121,2011,2012
"T111 R37W S9",141141,5,141,141,2011,2012
"T111 R37W S9",5195,2,5,195,2011,2012
"T111 R37W S9",36195,28,36,195,2011,2012
"T111 R37W S9",5036,36,5,36,2011,2012
"T111 R37W S9",36036,131,36,36,2011,2012
"T111 R37W S9",176195,11,176,195,2011,2012
"T111 R37W S9",195036,4,195,36,2011,2012
"T111 R37W S9",195176,6,195,176,2011,2012
"T111 R37W S9",37036,6,37,36,2011,2012
"T111 R37W S9",122122,1,122,122,2011,2012
"T111 R37W S9",1036,102,1,36,2011,2012
"T111 R37W S9",1195,28,1,195,2011,2012
"T111 R37W S9",5005,23,5,5,2011,2012
"T111 R37W S9",37176,1,37,176,2011,2012
"T111 R37W S9",195005,20,195,5,2011,2012
"T111 R37W S9",5001,962,5,1,2011,2012
"T111 R37W S9",23036,7,23,36,2011,2012
"T111 R37W S9",1005,1036,1,5,2011,2012
"T111 R37W S9",141005,1,141,5,2011,2012
"T111 R37W S9",1023,2,1,23,2011,2012
"T111 R37W S9",36176,2,36,176,2011,2012
"T111 R37W S9",1001,33,1,1,2011,2012
"T111 R37W S9",5121,2,5,121,2011,2012
"T111 R37W S9",36005,15,36,5,2011,2012
"T111 R37W S9",5021,4,5,21,2011,2012
