"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S35",121121,133,121,121,2008,2009
"T112 R39W S35",141141,2,141,141,2008,2009
"T112 R39W S35",195176,12,195,176,2008,2009
"T112 R39W S35",195195,14,195,195,2008,2009
"T112 R39W S35",176195,13,176,195,2008,2009
"T112 R39W S35",176176,7,176,176,2008,2009
"T112 R39W S35",176036,1,176,36,2008,2009
"T112 R39W S35",195005,2,195,5,2008,2009
"T112 R39W S35",5195,12,5,195,2008,2009
"T112 R39W S35",122122,2,122,122,2008,2009
"T112 R39W S35",176023,2,176,23,2008,2009
"T112 R39W S35",5176,16,5,176,2008,2009
"T112 R39W S35",5005,24,5,5,2008,2009
"T112 R39W S35",23028,1,23,28,2008,2009
"T112 R39W S35",123122,1,123,122,2008,2009
"T112 R39W S35",121005,4,121,5,2008,2009
"T112 R39W S35",1195,2,1,195,2008,2009
"T112 R39W S35",1001,3,1,1,2008,2009
"T112 R39W S35",1005,2031,1,5,2008,2009
"T112 R39W S35",1176,6,1,176,2008,2009
"T112 R39W S35",5001,604,5,1,2008,2009
"T112 R39W S35",195001,3,195,1,2008,2009
"T112 R39W S35",176001,2,176,1,2008,2009
"T112 R39W S35",176121,1,176,121,2008,2009
"T112 R39W S35",195027,1,195,27,2008,2009
"T112 R39W S35",121001,8,121,1,2008,2009
"T112 R39W S35",121121,131,121,121,2009,2010
"T112 R39W S35",141141,2,141,141,2009,2010
"T112 R39W S35",176195,14,176,195,2009,2010
"T112 R39W S35",195176,13,195,176,2009,2010
"T112 R39W S35",195195,13,195,195,2009,2010
"T112 R39W S35",195005,9,195,5,2009,2010
"T112 R39W S35",36176,1,36,176,2009,2010
"T112 R39W S35",176176,8,176,176,2009,2010
"T112 R39W S35",176005,12,176,5,2009,2010
"T112 R39W S35",122122,3,122,122,2009,2010
"T112 R39W S35",28176,1,28,176,2009,2010
"T112 R39W S35",23176,1,23,176,2009,2010
"T112 R39W S35",5005,15,5,5,2009,2010
"T112 R39W S35",5176,1,5,176,2009,2010
"T112 R39W S35",5121,4,5,121,2009,2010
"T112 R39W S35",121005,2,121,5,2009,2010
"T112 R39W S35",23001,1,23,1,2009,2010
"T112 R39W S35",176001,7,176,1,2009,2010
"T112 R39W S35",195001,6,195,1,2009,2010
"T112 R39W S35",1005,588,1,5,2009,2010
"T112 R39W S35",5001,2041,5,1,2009,2010
"T112 R39W S35",1001,22,1,1,2009,2010
"T112 R39W S35",1195,1,1,195,2009,2010
"T112 R39W S35",121131,1,121,131,2009,2010
"T112 R39W S35",1121,9,1,121,2009,2010
"T112 R39W S35",27195,1,27,195,2009,2010
"T112 R39W S35",121121,137,121,121,2010,2011
"T112 R39W S35",176195,19,176,195,2010,2011
"T112 R39W S35",195195,24,195,195,2010,2011
"T112 R39W S35",5195,8,5,195,2010,2011
"T112 R39W S35",141141,2,141,141,2010,2011
"T112 R39W S35",195176,3,195,176,2010,2011
"T112 R39W S35",122122,3,122,122,2010,2011
"T112 R39W S35",176005,1,176,5,2010,2011
"T112 R39W S35",195001,2,195,1,2010,2011
"T112 R39W S35",5005,18,5,5,2010,2011
"T112 R39W S35",5001,592,5,1,2010,2011
"T112 R39W S35",5121,3,5,121,2010,2011
"T112 R39W S35",1001,37,1,1,2010,2011
"T112 R39W S35",176001,1,176,1,2010,2011
"T112 R39W S35",176176,4,176,176,2010,2011
"T112 R39W S35",5176,5,5,176,2010,2011
"T112 R39W S35",1005,2022,1,5,2010,2011
"T112 R39W S35",121001,7,121,1,2010,2011
"T112 R39W S35",1195,16,1,195,2010,2011
"T112 R39W S35",1176,2,1,176,2010,2011
"T112 R39W S35",131176,1,131,176,2010,2011
"T112 R39W S35",195195,57,195,195,2011,2012
"T112 R39W S35",121121,140,121,121,2011,2012
"T112 R39W S35",141141,2,141,141,2011,2012
"T112 R39W S35",5195,1,5,195,2011,2012
"T112 R39W S35",176195,10,176,195,2011,2012
"T112 R39W S35",195176,5,195,176,2011,2012
"T112 R39W S35",122121,1,122,121,2011,2012
"T112 R39W S35",122122,2,122,122,2011,2012
"T112 R39W S35",1195,5,1,195,2011,2012
"T112 R39W S35",5005,11,5,5,2011,2012
