"xCoords","yCoords","width","colorToUse"
1,6.4,0.103199174406605,"#ffd300"
1.2,6.4,0.103199174406605,"#ffd300"
1.4,6.4,0.103199174406605,"#ffd300"
2,6.4,0.103199174406605,"#ffd300"
1.8,6.4,0.103199174406605,"#ffd300"
1.6,6.4,0.103199174406605,"#ffd300"
1,6.4,0.275197798417613,"#AAAAAA"
1.2,5.8,0.275197798417613,"#AAAAAA"
1.4,5.8,0.275197798417613,"#AAAAAA"
2,1,0.275197798417613,"#ffd300"
1.8,1.6,0.275197798417613,"#ffd300"
1.6,1.6,0.275197798417613,"#ffd300"
1,6.4,69.8658410732714,"#4daf4a"
1.2,6.3,69.8658410732714,"#4daf4a"
1.4,6.3,69.8658410732714,"#4daf4a"
2,5.5,69.8658410732714,"#ffd300"
1.8,5.6,69.8658410732714,"#ffd300"
1.6,5.6,69.8658410732714,"#ffd300"
1,1,0.447196422428621,"#ffd300"
1.2,1.6,0.447196422428621,"#ffd300"
1.4,1.6,0.447196422428621,"#ffd300"
2,6.4,0.447196422428621,"#AAAAAA"
1.8,5.8,0.447196422428621,"#AAAAAA"
1.6,5.8,0.447196422428621,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,6.39834881320949,"#AAAAAA"
1.2,1,6.39834881320949,"#AAAAAA"
1.4,1,6.39834881320949,"#AAAAAA"
2,1,6.39834881320949,"#AAAAAA"
1.8,1,6.39834881320949,"#AAAAAA"
1.6,1,6.39834881320949,"#AAAAAA"
1,1,0.206398348813209,"#4daf4a"
1.2,1.5,0.206398348813209,"#4daf4a"
1.4,1.5,0.206398348813209,"#4daf4a"
2,5.5,0.206398348813209,"#AAAAAA"
1.8,5,0.206398348813209,"#AAAAAA"
1.6,5,0.206398348813209,"#AAAAAA"
1,1,0.0687994496044032,"#a65628"
1.2,1.3,0.0687994496044032,"#a65628"
1.4,1.3,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#AAAAAA"
1.8,3.4,0.0687994496044032,"#AAAAAA"
1.6,3.4,0.0687994496044032,"#AAAAAA"
1,5.5,20.7774337805298,"#ffd300"
1.2,5.6,20.7774337805298,"#ffd300"
1.4,5.6,20.7774337805298,"#ffd300"
2,6.4,20.7774337805298,"#4daf4a"
1.8,6.3,20.7774337805298,"#4daf4a"
1.6,6.3,20.7774337805298,"#4daf4a"
1,5.5,0.963192294461644,"#AAAAAA"
1.2,5,0.963192294461644,"#AAAAAA"
1.4,5,0.963192294461644,"#AAAAAA"
2,1,0.963192294461644,"#4daf4a"
1.8,1.5,0.963192294461644,"#4daf4a"
1.6,1.5,0.963192294461644,"#4daf4a"
1,5.5,0.825593395252838,"#4daf4a"
1.2,5.5,0.825593395252838,"#4daf4a"
1.4,5.5,0.825593395252838,"#4daf4a"
2,5.5,0.825593395252838,"#4daf4a"
1.8,5.5,0.825593395252838,"#4daf4a"
1.6,5.5,0.825593395252838,"#4daf4a"
1,3.7,0.0343997248022016,"#AAAAAA"
1.2,3.4,0.0343997248022016,"#AAAAAA"
1.4,3.4,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
1.8,1.3,0.0343997248022016,"#a65628"
1.6,1.3,0.0343997248022016,"#a65628"
2,6.4,0.756793945648435,"#ffd300"
2.2,6.4,0.756793945648435,"#ffd300"
2.4,6.4,0.756793945648435,"#ffd300"
3,6.4,0.756793945648435,"#ffd300"
2.8,6.4,0.756793945648435,"#ffd300"
2.6,6.4,0.756793945648435,"#ffd300"
2,6.4,0.343997248022016,"#AAAAAA"
2.2,5.8,0.343997248022016,"#AAAAAA"
2.4,5.8,0.343997248022016,"#AAAAAA"
3,1,0.343997248022016,"#ffd300"
2.8,1.6,0.343997248022016,"#ffd300"
2.6,1.6,0.343997248022016,"#ffd300"
2,6.4,20.2270381836945,"#4daf4a"
2.2,6.3,20.2270381836945,"#4daf4a"
2.4,6.3,20.2270381836945,"#4daf4a"
3,5.5,20.2270381836945,"#ffd300"
2.8,5.6,20.2270381836945,"#ffd300"
2.6,5.6,20.2270381836945,"#ffd300"
2,4.6,0.0343997248022016,"#AAAAAA"
2.2,4.2,0.0343997248022016,"#AAAAAA"
2.4,4.2,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#f781bf"
2.8,1.4,0.0343997248022016,"#f781bf"
2.6,1.4,0.0343997248022016,"#f781bf"
2,1,0.447196422428621,"#ffd300"
2.2,1.6,0.447196422428621,"#ffd300"
2.4,1.6,0.447196422428621,"#ffd300"
3,6.4,0.447196422428621,"#AAAAAA"
2.8,5.8,0.447196422428621,"#AAAAAA"
2.6,5.8,0.447196422428621,"#AAAAAA"
2,1,6.4327485380117,"#AAAAAA"
2.2,1,6.4327485380117,"#AAAAAA"
2.4,1,6.4327485380117,"#AAAAAA"
3,1,6.4327485380117,"#AAAAAA"
2.8,1,6.4327485380117,"#AAAAAA"
2.6,1,6.4327485380117,"#AAAAAA"
2,1,0.791193670450636,"#4daf4a"
2.2,1.5,0.791193670450636,"#4daf4a"
2.4,1.5,0.791193670450636,"#4daf4a"
3,5.5,0.791193670450636,"#AAAAAA"
2.8,5,0.791193670450636,"#AAAAAA"
2.6,5,0.791193670450636,"#AAAAAA"
2,5.5,70.2098383212934,"#ffd300"
2.2,5.6,70.2098383212934,"#ffd300"
2.4,5.6,70.2098383212934,"#ffd300"
3,6.4,70.2098383212934,"#4daf4a"
2.8,6.3,70.2098383212934,"#4daf4a"
2.6,6.3,70.2098383212934,"#4daf4a"
2,5.5,0.171998624011008,"#AAAAAA"
2.2,5,0.171998624011008,"#AAAAAA"
2.4,5,0.171998624011008,"#AAAAAA"
3,1,0.171998624011008,"#4daf4a"
2.8,1.5,0.171998624011008,"#4daf4a"
2.6,1.5,0.171998624011008,"#4daf4a"
