"xCoords","yCoords","width","colorToUse"
1,6.4,0.0332225913621262,"#a65628"
1.2,6.1,0.0332225913621262,"#a65628"
1.4,6.1,0.0332225913621262,"#a65628"
2,3.7,0.0332225913621262,"#ffd300"
1.8,4,0.0332225913621262,"#ffd300"
1.6,4,0.0332225913621262,"#ffd300"
1,4.6,4.25249169435216,"#f781bf"
1.2,4.6,4.25249169435216,"#f781bf"
1.4,4.6,4.25249169435216,"#f781bf"
2,4.6,4.25249169435216,"#f781bf"
1.8,4.6,4.25249169435216,"#f781bf"
1.6,4.6,4.25249169435216,"#f781bf"
1,4.6,0.53156146179402,"#AAAAAA"
1.2,4.2,0.53156146179402,"#AAAAAA"
1.4,4.2,0.53156146179402,"#AAAAAA"
2,1,0.53156146179402,"#f781bf"
1.8,1.4,0.53156146179402,"#f781bf"
1.6,1.4,0.53156146179402,"#f781bf"
1,4.6,0.199335548172757,"#4daf4a"
1.2,4.7,0.199335548172757,"#4daf4a"
1.4,4.7,0.199335548172757,"#4daf4a"
2,5.5,0.199335548172757,"#f781bf"
1.8,5.4,0.199335548172757,"#f781bf"
1.6,5.4,0.199335548172757,"#f781bf"
1,1,1.02990033222591,"#f781bf"
1.2,1.4,1.02990033222591,"#f781bf"
1.4,1.4,1.02990033222591,"#f781bf"
2,4.6,1.02990033222591,"#AAAAAA"
1.8,4.2,1.02990033222591,"#AAAAAA"
1.6,4.2,1.02990033222591,"#AAAAAA"
1,1,12.7906976744186,"#AAAAAA"
1.2,1,12.7906976744186,"#AAAAAA"
1.4,1,12.7906976744186,"#AAAAAA"
2,1,12.7906976744186,"#AAAAAA"
1.8,1,12.7906976744186,"#AAAAAA"
1.6,1,12.7906976744186,"#AAAAAA"
1,1,28.3056478405316,"#4daf4a"
1.2,1.5,28.3056478405316,"#4daf4a"
1.4,1.5,28.3056478405316,"#4daf4a"
2,5.5,28.3056478405316,"#AAAAAA"
1.8,5,28.3056478405316,"#AAAAAA"
1.6,5,28.3056478405316,"#AAAAAA"
1,1,0.0996677740863787,"#a65628"
1.2,1.3,0.0996677740863787,"#a65628"
1.4,1.3,0.0996677740863787,"#a65628"
2,3.7,0.0996677740863787,"#AAAAAA"
1.8,3.4,0.0996677740863787,"#AAAAAA"
1.6,3.4,0.0996677740863787,"#AAAAAA"
1,5.5,0.332225913621262,"#f781bf"
1.2,5.4,0.332225913621262,"#f781bf"
1.4,5.4,0.332225913621262,"#f781bf"
2,4.6,0.332225913621262,"#4daf4a"
1.8,4.7,0.332225913621262,"#4daf4a"
1.6,4.7,0.332225913621262,"#4daf4a"
1,5.5,18.8372093023256,"#AAAAAA"
1.2,5,18.8372093023256,"#AAAAAA"
1.4,5,18.8372093023256,"#AAAAAA"
2,1,18.8372093023256,"#4daf4a"
1.8,1.5,18.8372093023256,"#4daf4a"
1.6,1.5,18.8372093023256,"#4daf4a"
1,5.5,0.0664451827242525,"#4daf4a"
1.2,5.5,0.0664451827242525,"#4daf4a"
1.4,5.5,0.0664451827242525,"#4daf4a"
2,5.5,0.0664451827242525,"#4daf4a"
1.8,5.5,0.0664451827242525,"#4daf4a"
1.6,5.5,0.0664451827242525,"#4daf4a"
1,5.5,2.95681063122924,"#a65628"
1.2,5.3,2.95681063122924,"#a65628"
1.4,5.3,2.95681063122924,"#a65628"
2,3.7,2.95681063122924,"#4daf4a"
1.8,3.9,2.95681063122924,"#4daf4a"
1.6,3.9,2.95681063122924,"#4daf4a"
1,3.7,0.365448504983389,"#AAAAAA"
1.2,3.4,0.365448504983389,"#AAAAAA"
1.4,3.4,0.365448504983389,"#AAAAAA"
2,1,0.365448504983389,"#a65628"
1.8,1.3,0.365448504983389,"#a65628"
1.6,1.3,0.365448504983389,"#a65628"
1,3.7,30.1661129568106,"#4daf4a"
1.2,3.9,30.1661129568106,"#4daf4a"
1.4,3.9,30.1661129568106,"#4daf4a"
2,5.5,30.1661129568106,"#a65628"
1.8,5.3,30.1661129568106,"#a65628"
1.6,5.3,30.1661129568106,"#a65628"
1,3.7,0.0332225913621262,"#a65628"
1.2,3.7,0.0332225913621262,"#a65628"
1.4,3.7,0.0332225913621262,"#a65628"
2,3.7,0.0332225913621262,"#a65628"
1.8,3.7,0.0332225913621262,"#a65628"
1.6,3.7,0.0332225913621262,"#a65628"
2,4.6,4.15282392026578,"#f781bf"
2.2,4.6,4.15282392026578,"#f781bf"
2.4,4.6,4.15282392026578,"#f781bf"
3,4.6,4.15282392026578,"#f781bf"
2.8,4.6,4.15282392026578,"#f781bf"
2.6,4.6,4.15282392026578,"#f781bf"
2,4.6,1.2624584717608,"#AAAAAA"
2.2,4.2,1.2624584717608,"#AAAAAA"
2.4,4.2,1.2624584717608,"#AAAAAA"
3,1,1.2624584717608,"#f781bf"
2.8,1.4,1.2624584717608,"#f781bf"
2.6,1.4,1.2624584717608,"#f781bf"
2,4.6,0.0664451827242525,"#a65628"
2.2,4.5,0.0664451827242525,"#a65628"
2.4,4.5,0.0664451827242525,"#a65628"
3,3.7,0.0664451827242525,"#f781bf"
2.8,3.8,0.0664451827242525,"#f781bf"
2.6,3.8,0.0664451827242525,"#f781bf"
2,1,1.76079734219269,"#f781bf"
2.2,1.4,1.76079734219269,"#f781bf"
2.4,1.4,1.76079734219269,"#f781bf"
3,4.6,1.76079734219269,"#AAAAAA"
2.8,4.2,1.76079734219269,"#AAAAAA"
2.6,4.2,1.76079734219269,"#AAAAAA"
2,1,30.4983388704319,"#AAAAAA"
2.2,1,30.4983388704319,"#AAAAAA"
2.4,1,30.4983388704319,"#AAAAAA"
3,1,30.4983388704319,"#AAAAAA"
2.8,1,30.4983388704319,"#AAAAAA"
2.6,1,30.4983388704319,"#AAAAAA"
2,1,0.0996677740863787,"#4daf4a"
2.2,1.5,0.0996677740863787,"#4daf4a"
2.4,1.5,0.0996677740863787,"#4daf4a"
3,5.5,0.0996677740863787,"#AAAAAA"
2.8,5,0.0996677740863787,"#AAAAAA"
2.6,5,0.0996677740863787,"#AAAAAA"
2,1,0.299003322259136,"#a65628"
2.2,1.3,0.299003322259136,"#a65628"
2.4,1.3,0.299003322259136,"#a65628"
3,3.7,0.299003322259136,"#AAAAAA"
2.8,3.4,0.299003322259136,"#AAAAAA"
2.6,3.4,0.299003322259136,"#AAAAAA"
2,5.5,0.26578073089701,"#f781bf"
2.2,5.4,0.26578073089701,"#f781bf"
2.4,5.4,0.26578073089701,"#f781bf"
3,4.6,0.26578073089701,"#4daf4a"
2.8,4.7,0.26578073089701,"#4daf4a"
2.6,4.7,0.26578073089701,"#4daf4a"
2,5.5,2.0265780730897,"#AAAAAA"
2.2,5,2.0265780730897,"#AAAAAA"
2.4,5,2.0265780730897,"#AAAAAA"
3,1,2.0265780730897,"#4daf4a"
2.8,1.5,2.0265780730897,"#4daf4a"
2.6,1.5,2.0265780730897,"#4daf4a"
2,5.5,0.0996677740863787,"#4daf4a"
2.2,5.5,0.0996677740863787,"#4daf4a"
