"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S21",121121,125,121,121,2008,2009
"T154 R44W S21",141141,29,141,141,2008,2009
"T154 R44W S21",141190,1,141,190,2008,2009
"T154 R44W S21",141195,2,141,195,2008,2009
"T154 R44W S21",190141,4,190,141,2008,2009
"T154 R44W S21",195176,18,195,176,2008,2009
"T154 R44W S21",195195,21,195,195,2008,2009
"T154 R44W S21",37195,1,37,195,2008,2009
"T154 R44W S21",176195,17,176,195,2008,2009
"T154 R44W S21",176176,132,176,176,2008,2009
"T154 R44W S21",23195,5,23,195,2008,2009
"T154 R44W S21",176005,4,176,5,2008,2009
"T154 R44W S21",176036,28,176,36,2008,2009
"T154 R44W S21",195036,2,195,36,2008,2009
"T154 R44W S21",195059,1,195,59,2008,2009
"T154 R44W S21",5195,5,5,195,2008,2009
"T154 R44W S21",36036,123,36,36,2008,2009
"T154 R44W S21",36176,15,36,176,2008,2009
"T154 R44W S21",59176,2,59,176,2008,2009
"T154 R44W S21",59195,3,59,195,2008,2009
"T154 R44W S21",121122,3,121,122,2008,2009
"T154 R44W S21",122122,10,122,122,2008,2009
"T154 R44W S21",176037,1,176,37,2008,2009
"T154 R44W S21",5176,25,5,176,2008,2009
"T154 R44W S21",36195,1,36,195,2008,2009
"T154 R44W S21",37176,4,37,176,2008,2009
"T154 R44W S21",122121,1,122,121,2008,2009
"T154 R44W S21",23176,6,23,176,2008,2009
"T154 R44W S21",24023,2,24,23,2008,2009
"T154 R44W S21",23023,1,23,23,2008,2009
"T154 R44W S21",24195,4,24,195,2008,2009
"T154 R44W S21",5005,2,5,5,2008,2009
"T154 R44W S21",23005,908,23,5,2008,2009
"T154 R44W S21",5023,89,5,23,2008,2009
"T154 R44W S21",5061,1,5,61,2008,2009
"T154 R44W S21",36005,6,36,5,2008,2009
"T154 R44W S21",1023,1,1,23,2008,2009
"T154 R44W S21",24005,826,24,5,2008,2009
"T154 R44W S21",24176,9,24,176,2008,2009
"T154 R44W S21",5036,10,5,36,2008,2009
"T154 R44W S21",6023,1,6,23,2008,2009
"T154 R44W S21",6176,1,6,176,2008,2009
"T154 R44W S21",5024,3,5,24,2008,2009
"T154 R44W S21",59036,1,59,36,2008,2009
"T154 R44W S21",5021,533,5,21,2008,2009
"T154 R44W S21",59005,22,59,5,2008,2009
"T154 R44W S21",6021,1,6,21,2008,2009
"T154 R44W S21",23195,1,23,195,2009,2010
"T154 R44W S21",121121,125,121,121,2009,2010
"T154 R44W S21",141141,28,141,141,2009,2010
"T154 R44W S21",141190,2,141,190,2009,2010
"T154 R44W S21",176195,3,176,195,2009,2010
"T154 R44W S21",190141,1,190,141,2009,2010
"T154 R44W S21",195141,1,195,141,2009,2010
"T154 R44W S21",195176,35,195,176,2009,2010
"T154 R44W S21",195195,6,195,195,2009,2010
"T154 R44W S21",195005,2,195,5,2009,2010
"T154 R44W S21",195036,12,195,36,2009,2010
"T154 R44W S21",61195,1,61,195,2009,2010
"T154 R44W S21",141195,3,141,195,2009,2010
"T154 R44W S21",195023,2,195,23,2009,2010
"T154 R44W S21",5195,4,5,195,2009,2010
"T154 R44W S21",36176,34,36,176,2009,2010
"T154 R44W S21",36195,2,36,195,2009,2010
"T154 R44W S21",176036,36,176,36,2009,2010
"T154 R44W S21",176176,154,176,176,2009,2010
"T154 R44W S21",176005,1,176,5,2009,2010
"T154 R44W S21",176023,6,176,23,2009,2010
"T154 R44W S21",122122,13,122,122,2009,2010
"T154 R44W S21",121122,1,121,122,2009,2010
"T154 R44W S21",195024,1,195,24,2009,2010
"T154 R44W S21",23176,14,23,176,2009,2010
"T154 R44W S21",5005,3,5,5,2009,2010
"T154 R44W S21",5023,1696,5,23,2009,2010
"T154 R44W S21",5176,35,5,176,2009,2010
"T154 R44W S21",5024,18,5,24,2009,2010
"T154 R44W S21",23005,1,23,5,2009,2010
"T154 R44W S21",23023,2,23,23,2009,2010
"T154 R44W S21",24176,2,24,176,2009,2010
"T154 R44W S21",36023,2,36,23,2009,2010
"T154 R44W S21",36024,2,36,24,2009,2010
"T154 R44W S21",176024,12,176,24,2009,2010
"T154 R44W S21",5021,4,5,21,2009,2010
"T154 R44W S21",36036,124,36,36,2009,2010
"T154 R44W S21",37036,1,37,36,2009,2010
"T154 R44W S21",5036,8,5,36,2009,2010
"T154 R44W S21",21023,1,21,23,2009,2010
"T154 R44W S21",23024,72,23,24,2009,2010
"T154 R44W S21",23036,4,23,36,2009,2010
"T154 R44W S21",24036,1,24,36,2009,2010
"T154 R44W S21",21024,523,21,24,2009,2010
"T154 R44W S21",59036,1,59,36,2009,2010
"T154 R44W S21",21176,7,21,176,2009,2010
"T154 R44W S21",21036,3,21,36,2009,2010
"T154 R44W S21",121121,125,121,121,2010,2011
"T154 R44W S21",141190,1,141,190,2010,2011
"T154 R44W S21",176195,140,176,195,2010,2011
"T154 R44W S21",190141,2,190,141,2010,2011
"T154 R44W S21",195195,7,195,195,2010,2011
"T154 R44W S21",36195,62,36,195,2010,2011
"T154 R44W S21",141141,29,141,141,2010,2011
"T154 R44W S21",195141,4,195,141,2010,2011
"T154 R44W S21",195005,7,195,5,2010,2011
"T154 R44W S21",36037,25,36,37,2010,2011
"T154 R44W S21",176023,17,176,23,2010,2011
"T154 R44W S21",176036,33,176,36,2010,2011
"T154 R44W S21",176037,40,176,37,2010,2011
"T154 R44W S21",195176,1,195,176,2010,2011
"T154 R44W S21",23195,15,23,195,2010,2011
"T154 R44W S21",122122,14,122,122,2010,2011
"T154 R44W S21",176005,36,176,5,2010,2011
"T154 R44W S21",195001,1,195,1,2010,2011
"T154 R44W S21",24195,10,24,195,2010,2011
"T154 R44W S21",5005,4,5,5,2010,2011
"T154 R44W S21",5023,1,5,23,2010,2011
"T154 R44W S21",23005,915,23,5,2010,2011
"T154 R44W S21",23023,301,23,23,2010,2011
"T154 R44W S21",36005,18,36,5,2010,2011
"T154 R44W S21",5036,1,5,36,2010,2011
"T154 R44W S21",23036,1,23,36,2010,2011
"T154 R44W S21",23037,1,23,37,2010,2011
"T154 R44W S21",24005,594,24,5,2010,2011
"T154 R44W S21",24023,10,24,23,2010,2011
"T154 R44W S21",24036,11,24,36,2010,2011
"T154 R44W S21",21005,1,21,5,2010,2011
"T154 R44W S21",5037,1,5,37,2010,2011
"T154 R44W S21",36023,1,36,23,2010,2011
"T154 R44W S21",36036,81,36,36,2010,2011
"T154 R44W S21",176024,4,176,24,2010,2011
"T154 R44W S21",176176,10,176,176,2010,2011
"T154 R44W S21",21023,1,21,23,2010,2011
"T154 R44W S21",23024,470,23,24,2010,2011
"T154 R44W S21",176061,1,176,61,2010,2011
"T154 R44W S21",23021,4,23,21,2010,2011
"T154 R44W S21",21024,2,21,24,2010,2011
"T154 R44W S21",24037,2,24,37,2010,2011
"T154 R44W S21",36176,2,36,176,2010,2011
"T154 R44W S21",23059,2,23,59,2010,2011
"T154 R44W S21",24024,1,24,24,2010,2011
"T154 R44W S21",36224,1,36,224,2010,2011
"T154 R44W S21",141190,2,141,190,2011,2012
"T154 R44W S21",190141,1,190,141,2011,2012
"T154 R44W S21",195195,77,195,195,2011,2012
"T154 R44W S21",121121,123,121,121,2011,2012
"T154 R44W S21",141141,33,141,141,2011,2012
"T154 R44W S21",5195,3,5,195,2011,2012
"T154 R44W S21",36195,21,36,195,2011,2012
"T154 R44W S21",195037,15,195,37,2011,2012
"T154 R44W S21",5036,25,5,36,2011,2012
"T154 R44W S21",23195,2,23,195,2011,2012
"T154 R44W S21",36036,11,36,36,2011,2012
"T154 R44W S21",37195,13,37,195,2011,2012
"T154 R44W S21",176195,1,176,195,2011,2012
"T154 R44W S21",195036,22,195,36,2011,2012
"T154 R44W S21",24195,1,24,195,2011,2012
"T154 R44W S21",37036,4,37,36,2011,2012
"T154 R44W S21",37037,2,37,37,2011,2012
"T154 R44W S21",122121,1,122,121,2011,2012
"T154 R44W S21",122122,13,122,122,2011,2012
"T154 R44W S21",1036,1,1,36,2011,2012
"T154 R44W S21",5005,139,5,5,2011,2012
"T154 R44W S21",59036,2,59,36,2011,2012
"T154 R44W S21",195005,12,195,5,2011,2012
"T154 R44W S21",195061,4,195,61,2011,2012
"T154 R44W S21",23005,318,23,5,2011,2012
"T154 R44W S21",176037,3,176,37,2011,2012
"T154 R44W S21",5001,469,5,1,2011,2012
"T154 R44W S21",5023,937,5,23,2011,2012
"T154 R44W S21",23023,8,23,23,2011,2012
"T154 R44W S21",23036,3,23,36,2011,2012
"T154 R44W S21",121023,2,121,23,2011,2012
"T154 R44W S21",36023,87,36,23,2011,2012
"T154 R44W S21",5031,1,5,31,2011,2012
"T154 R44W S21",37005,1,37,5,2011,2012
"T154 R44W S21",37023,47,37,23,2011,2012
"T154 R44W S21",5021,1,5,21,2011,2012
"T154 R44W S21",176036,2,176,36,2011,2012
"T154 R44W S21",195031,2,195,31,2011,2012
"T154 R44W S21",24023,3,24,23,2011,2012
"T154 R44W S21",61023,1,61,23,2011,2012
"T154 R44W S21",24005,473,24,5,2011,2012
"T154 R44W S21",37061,1,37,61,2011,2012
"T154 R44W S21",176023,5,176,23,2011,2012
