"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S23",121121,194,121,121,2008,2009
"T154 R50W S23",5111,2,5,111,2008,2009
"T154 R50W S23",176176,2,176,176,2008,2009
"T154 R50W S23",176005,1,176,5,2008,2009
"T154 R50W S23",176036,3,176,36,2008,2009
"T154 R50W S23",36036,6,36,36,2008,2009
"T154 R50W S23",36176,7,36,176,2008,2009
"T154 R50W S23",121122,2,121,122,2008,2009
"T154 R50W S23",176023,4,176,23,2008,2009
"T154 R50W S23",176037,5,176,37,2008,2009
"T154 R50W S23",23023,385,23,23,2008,2009
"T154 R50W S23",5005,6,5,5,2008,2009
"T154 R50W S23",23001,273,23,1,2008,2009
"T154 R50W S23",23005,95,23,5,2008,2009
"T154 R50W S23",23041,255,23,41,2008,2009
"T154 R50W S23",23042,30,23,42,2008,2009
"T154 R50W S23",1111,1,1,111,2008,2009
"T154 R50W S23",5023,709,5,23,2008,2009
"T154 R50W S23",5037,1,5,37,2008,2009
"T154 R50W S23",5042,9,5,42,2008,2009
"T154 R50W S23",6061,1,6,61,2008,2009
"T154 R50W S23",23036,3,23,36,2008,2009
"T154 R50W S23",36023,4,36,23,2008,2009
"T154 R50W S23",36037,6,36,37,2008,2009
"T154 R50W S23",42111,1,42,111,2008,2009
"T154 R50W S23",176111,1,176,111,2008,2009
"T154 R50W S23",6005,1,6,5,2008,2009
"T154 R50W S23",6042,2,6,42,2008,2009
"T154 R50W S23",41042,187,41,42,2008,2009
"T154 R50W S23",41061,4,41,61,2008,2009
"T154 R50W S23",42005,17,42,5,2008,2009
"T154 R50W S23",23121,15,23,121,2008,2009
"T154 R50W S23",1023,13,1,23,2008,2009
"T154 R50W S23",42023,494,42,23,2008,2009
"T154 R50W S23",121023,3,121,23,2008,2009
"T154 R50W S23",41023,1,41,23,2008,2009
"T154 R50W S23",42042,7,42,42,2008,2009
"T154 R50W S23",1042,2,1,42,2008,2009
"T154 R50W S23",42041,153,42,41,2008,2009
"T154 R50W S23",1041,1,1,41,2008,2009
"T154 R50W S23",23006,1,23,6,2008,2009
"T154 R50W S23",42031,1,42,31,2008,2009
"T154 R50W S23",42021,32,42,21,2008,2009
"T154 R50W S23",121121,209,121,121,2009,2010
"T154 R50W S23",111176,2,111,176,2009,2010
"T154 R50W S23",176111,1,176,111,2009,2010
"T154 R50W S23",23111,69,23,111,2009,2010
