"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S5",121121,63,121,121,2008,2009
"T113 R16W S5",141141,602,141,141,2008,2009
"T113 R16W S5",195141,1,195,141,2008,2009
"T113 R16W S5",141176,30,141,176,2008,2009
"T113 R16W S5",176195,1,176,195,2008,2009
"T113 R16W S5",176176,197,176,176,2008,2009
"T113 R16W S5",5141,1,5,141,2008,2009
"T113 R16W S5",176005,25,176,5,2008,2009
"T113 R16W S5",176141,48,176,141,2008,2009
"T113 R16W S5",142141,8,142,141,2008,2009
"T113 R16W S5",121122,3,121,122,2008,2009
"T113 R16W S5",122122,12,122,122,2008,2009
"T113 R16W S5",141005,5,141,5,2008,2009
"T113 R16W S5",141142,3,141,142,2008,2009
"T113 R16W S5",5176,7,5,176,2008,2009
"T113 R16W S5",61176,1,61,176,2008,2009
"T113 R16W S5",142142,2,142,142,2008,2009
"T113 R16W S5",176131,5,176,131,2008,2009
"T113 R16W S5",5005,53,5,5,2008,2009
"T113 R16W S5",23005,3,23,5,2008,2009
"T113 R16W S5",36005,1,36,5,2008,2009
"T113 R16W S5",123123,1,123,123,2008,2009
"T113 R16W S5",36001,3,36,1,2008,2009
"T113 R16W S5",37005,6,37,5,2008,2009
"T113 R16W S5",1195,1,1,195,2008,2009
"T113 R16W S5",1001,1170,1,1,2008,2009
"T113 R16W S5",1005,17,1,5,2008,2009
"T113 R16W S5",152176,1,152,176,2008,2009
"T113 R16W S5",1176,26,1,176,2008,2009
"T113 R16W S5",37001,1,37,1,2008,2009
"T113 R16W S5",5001,455,5,1,2008,2009
"T113 R16W S5",5121,1,5,121,2008,2009
"T113 R16W S5",176001,45,176,1,2008,2009
"T113 R16W S5",1141,15,1,141,2008,2009
"T113 R16W S5",176142,1,176,142,2008,2009
"T113 R16W S5",122005,1,122,5,2008,2009
"T113 R16W S5",1121,14,1,121,2008,2009
"T113 R16W S5",5131,10,5,131,2008,2009
"T113 R16W S5",141001,9,141,1,2008,2009
"T113 R16W S5",44005,8,44,5,2008,2009
