"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S27",111111,5,111,111,2008,2009
"T138 R47W S27",111195,1,111,195,2008,2009
"T138 R47W S27",121121,208,121,121,2008,2009
"T138 R47W S27",141141,12,141,141,2008,2009
"T138 R47W S27",141190,11,141,190,2008,2009
"T138 R47W S27",141195,1,141,195,2008,2009
"T138 R47W S27",190141,7,190,141,2008,2009
"T138 R47W S27",190190,43,190,190,2008,2009
"T138 R47W S27",195111,19,195,111,2008,2009
"T138 R47W S27",195176,22,195,176,2008,2009
"T138 R47W S27",195195,9,195,195,2008,2009
"T138 R47W S27",195061,1,195,61,2008,2009
"T138 R47W S27",5111,12,5,111,2008,2009
"T138 R47W S27",176195,5,176,195,2008,2009
"T138 R47W S27",176176,27,176,176,2008,2009
"T138 R47W S27",23061,1,23,61,2008,2009
"T138 R47W S27",176005,9,176,5,2008,2009
"T138 R47W S27",176036,8,176,36,2008,2009
"T138 R47W S27",195036,8,195,36,2008,2009
"T138 R47W S27",5195,5,5,195,2008,2009
"T138 R47W S27",36036,5,36,36,2008,2009
"T138 R47W S27",36176,5,36,176,2008,2009
"T138 R47W S27",121122,1,121,122,2008,2009
"T138 R47W S27",122122,30,122,122,2008,2009
"T138 R47W S27",176023,3,176,23,2008,2009
"T138 R47W S27",176037,2,176,37,2008,2009
"T138 R47W S27",5176,28,5,176,2008,2009
"T138 R47W S27",37176,1,37,176,2008,2009
"T138 R47W S27",190005,1,190,5,2008,2009
"T138 R47W S27",23141,1,23,141,2008,2009
"T138 R47W S27",23176,2,23,176,2008,2009
"T138 R47W S27",23023,4,23,23,2008,2009
"T138 R47W S27",5005,215,5,5,2008,2009
"T138 R47W S27",23001,2,23,1,2008,2009
"T138 R47W S27",23005,261,23,5,2008,2009
"T138 R47W S27",23041,144,23,41,2008,2009
"T138 R47W S27",23042,13,23,42,2008,2009
"T138 R47W S27",23043,29,23,43,2008,2009
"T138 R47W S27",23190,2,23,190,2008,2009
"T138 R47W S27",1111,19,1,111,2008,2009
"T138 R47W S27",5023,788,5,23,2008,2009
"T138 R47W S27",5037,1,5,37,2008,2009
"T138 R47W S27",5042,1,5,42,2008,2009
"T138 R47W S27",5061,7,5,61,2008,2009
"T138 R47W S27",23036,5,23,36,2008,2009
"T138 R47W S27",36005,2,36,5,2008,2009
"T138 R47W S27",36037,1,36,37,2008,2009
"T138 R47W S27",36111,3,36,111,2008,2009
"T138 R47W S27",41176,1,41,176,2008,2009
"T138 R47W S27",176111,5,176,111,2008,2009
"T138 R47W S27",41005,14,41,5,2008,2009
"T138 R47W S27",41111,3,41,111,2008,2009
"T138 R47W S27",1023,1,1,23,2008,2009
"T138 R47W S27",121023,1,121,23,2008,2009
"T138 R47W S27",5036,12,5,36,2008,2009
"T138 R47W S27",6176,1,6,176,2008,2009
"T138 R47W S27",1061,5,1,61,2008,2009
"T138 R47W S27",1036,1,1,36,2008,2009
"T138 R47W S27",1195,2,1,195,2008,2009
"T138 R47W S27",1001,12,1,1,2008,2009
"T138 R47W S27",1005,435,1,5,2008,2009
"T138 R47W S27",1176,8,1,176,2008,2009
"T138 R47W S27",5001,254,5,1,2008,2009
"T138 R47W S27",23006,10,23,6,2008,2009
"T138 R47W S27",195001,3,195,1,2008,2009
"T138 R47W S27",5059,8,5,59,2008,2009
