"xCoords","yCoords","width","colorToUse"
1,6.4,10.443146684988,"#ffd300"
1.2,6.4,10.443146684988,"#ffd300"
1.4,6.4,10.443146684988,"#ffd300"
2,6.4,10.443146684988,"#ffd300"
1.8,6.4,10.443146684988,"#ffd300"
1.6,6.4,10.443146684988,"#ffd300"
1,6.4,1.06492614221917,"#AAAAAA"
1.2,5.8,1.06492614221917,"#AAAAAA"
1.4,5.8,1.06492614221917,"#AAAAAA"
2,1,1.06492614221917,"#ffd300"
1.8,1.6,1.06492614221917,"#ffd300"
1.6,1.6,1.06492614221917,"#ffd300"
1,6.4,37.1350051528684,"#4daf4a"
1.2,6.3,37.1350051528684,"#4daf4a"
1.4,6.3,37.1350051528684,"#4daf4a"
2,5.5,37.1350051528684,"#ffd300"
1.8,5.6,37.1350051528684,"#ffd300"
1.6,5.6,37.1350051528684,"#ffd300"
1,4.6,0.103057368601855,"#ffd300"
1.2,4.8,0.103057368601855,"#ffd300"
1.4,4.8,0.103057368601855,"#ffd300"
2,6.4,0.103057368601855,"#f781bf"
1.8,6.2,0.103057368601855,"#f781bf"
1.6,6.2,0.103057368601855,"#f781bf"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,2.37031947784267,"#ffd300"
1.2,1.6,2.37031947784267,"#ffd300"
1.4,1.6,2.37031947784267,"#ffd300"
2,6.4,2.37031947784267,"#AAAAAA"
1.8,5.8,2.37031947784267,"#AAAAAA"
1.6,5.8,2.37031947784267,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,32.669185846788,"#AAAAAA"
1.2,1,32.669185846788,"#AAAAAA"
1.4,1,32.669185846788,"#AAAAAA"
2,1,32.669185846788,"#AAAAAA"
1.8,1,32.669185846788,"#AAAAAA"
1.6,1,32.669185846788,"#AAAAAA"
1,1,2.57643421504638,"#4daf4a"
1.2,1.5,2.57643421504638,"#4daf4a"
1.4,1.5,2.57643421504638,"#4daf4a"
2,5.5,2.57643421504638,"#AAAAAA"
1.8,5,2.57643421504638,"#AAAAAA"
1.6,5,2.57643421504638,"#AAAAAA"
1,5.5,12.6073514256269,"#ffd300"
1.2,5.6,12.6073514256269,"#ffd300"
1.4,5.6,12.6073514256269,"#ffd300"
2,6.4,12.6073514256269,"#4daf4a"
1.8,6.3,12.6073514256269,"#4daf4a"
1.6,6.3,12.6073514256269,"#4daf4a"
1,5.5,0.583991755410512,"#AAAAAA"
1.2,5,0.583991755410512,"#AAAAAA"
1.4,5,0.583991755410512,"#AAAAAA"
2,1,0.583991755410512,"#4daf4a"
1.8,1.5,0.583991755410512,"#4daf4a"
1.6,1.5,0.583991755410512,"#4daf4a"
1,5.5,0.171762281003092,"#4daf4a"
1.2,5.5,0.171762281003092,"#4daf4a"
1.4,5.5,0.171762281003092,"#4daf4a"
2,5.5,0.171762281003092,"#4daf4a"
1.8,5.5,0.171762281003092,"#4daf4a"
1.6,5.5,0.171762281003092,"#4daf4a"
1,3.7,0.0343524562006183,"#AAAAAA"
1.2,3.4,0.0343524562006183,"#AAAAAA"
1.4,3.4,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#a65628"
1.8,1.3,0.0343524562006183,"#a65628"
1.6,1.3,0.0343524562006183,"#a65628"
1,3.7,0.0687049124012367,"#4daf4a"
1.2,3.9,0.0687049124012367,"#4daf4a"
1.4,3.9,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#a65628"
1.8,5.3,0.0687049124012367,"#a65628"
1.6,5.3,0.0687049124012367,"#a65628"
2,6.4,6.83613878392305,"#ffd300"
2.2,6.4,6.83613878392305,"#ffd300"
2.4,6.4,6.83613878392305,"#ffd300"
3,6.4,6.83613878392305,"#ffd300"
2.8,6.4,6.83613878392305,"#ffd300"
2.6,6.4,6.83613878392305,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
2.2,6.2,0.0343524562006183,"#f781bf"
2.4,6.2,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#ffd300"
2.8,4.8,0.0343524562006183,"#ffd300"
2.6,4.8,0.0343524562006183,"#ffd300"
2,6.4,1.85503263483339,"#AAAAAA"
2.2,5.8,1.85503263483339,"#AAAAAA"
2.4,5.8,1.85503263483339,"#AAAAAA"
3,1,1.85503263483339,"#ffd300"
2.8,1.6,1.85503263483339,"#ffd300"
2.6,1.6,1.85503263483339,"#ffd300"
2,6.4,16.7983510821024,"#4daf4a"
2.2,6.3,16.7983510821024,"#4daf4a"
2.4,6.3,16.7983510821024,"#4daf4a"
3,5.5,16.7983510821024,"#ffd300"
2.8,5.6,16.7983510821024,"#ffd300"
2.6,5.6,16.7983510821024,"#ffd300"
2,4.6,0.0343524562006183,"#f781bf"
2.2,4.6,0.0343524562006183,"#f781bf"
2.4,4.6,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#f781bf"
2.8,4.6,0.0343524562006183,"#f781bf"
2.6,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
2.2,4.2,0.103057368601855,"#AAAAAA"
2.4,4.2,0.103057368601855,"#AAAAAA"
3,1,0.103057368601855,"#f781bf"
2.8,1.4,0.103057368601855,"#f781bf"
2.6,1.4,0.103057368601855,"#f781bf"
2,1,0.755754036413604,"#ffd300"
2.2,1.6,0.755754036413604,"#ffd300"
2.4,1.6,0.755754036413604,"#ffd300"
3,6.4,0.755754036413604,"#AAAAAA"
2.8,5.8,0.755754036413604,"#AAAAAA"
2.6,5.8,0.755754036413604,"#AAAAAA"
2,1,0.20611473720371,"#f781bf"
2.2,1.4,0.20611473720371,"#f781bf"
2.4,1.4,0.20611473720371,"#f781bf"
3,4.6,0.20611473720371,"#AAAAAA"
2.8,4.2,0.20611473720371,"#AAAAAA"
2.6,4.2,0.20611473720371,"#AAAAAA"
2,1,32.5661284781862,"#AAAAAA"
2.2,1,32.5661284781862,"#AAAAAA"
2.4,1,32.5661284781862,"#AAAAAA"
3,1,32.5661284781862,"#AAAAAA"
2.8,1,32.5661284781862,"#AAAAAA"
2.6,1,32.5661284781862,"#AAAAAA"
2,1,0.858811405015459,"#4daf4a"
2.2,1.5,0.858811405015459,"#4daf4a"
2.4,1.5,0.858811405015459,"#4daf4a"
3,5.5,0.858811405015459,"#AAAAAA"
2.8,5,0.858811405015459,"#AAAAAA"
2.6,5,0.858811405015459,"#AAAAAA"
2,5.5,36.4479560288561,"#ffd300"
2.2,5.6,36.4479560288561,"#ffd300"
2.4,5.6,36.4479560288561,"#ffd300"
3,6.4,36.4479560288561,"#4daf4a"
2.8,6.3,36.4479560288561,"#4daf4a"
2.6,6.3,36.4479560288561,"#4daf4a"
2,5.5,1.92373754723463,"#AAAAAA"
2.2,5,1.92373754723463,"#AAAAAA"
2.4,5,1.92373754723463,"#AAAAAA"
3,1,1.92373754723463,"#4daf4a"
2.8,1.5,1.92373754723463,"#4daf4a"
2.6,1.5,1.92373754723463,"#4daf4a"
2,5.5,1.58021298522844,"#4daf4a"
2.2,5.5,1.58021298522844,"#4daf4a"
2.4,5.5,1.58021298522844,"#4daf4a"
3,5.5,1.58021298522844,"#4daf4a"
2.8,5.5,1.58021298522844,"#4daf4a"
2.6,5.5,1.58021298522844,"#4daf4a"
3,6.4,22.8443833734112,"#ffd300"
3.2,6.4,22.8443833734112,"#ffd300"
3.4,6.4,22.8443833734112,"#ffd300"
4,6.4,22.8443833734112,"#ffd300"
3.8,6.4,22.8443833734112,"#ffd300"
3.6,6.4,22.8443833734112,"#ffd300"
3,6.4,1.37409824802473,"#AAAAAA"
3.2,5.8,1.37409824802473,"#AAAAAA"
3.4,5.8,1.37409824802473,"#AAAAAA"
4,1,1.37409824802473,"#ffd300"
3.8,1.6,1.37409824802473,"#ffd300"
3.6,1.6,1.37409824802473,"#ffd300"
3,6.4,19.8213672277568,"#4daf4a"
3.2,6.3,19.8213672277568,"#4daf4a"
3.4,6.3,19.8213672277568,"#4daf4a"
4,5.5,19.8213672277568,"#ffd300"
3.8,5.6,19.8213672277568,"#ffd300"
3.6,5.6,19.8213672277568,"#ffd300"
3,4.6,0.103057368601855,"#f781bf"
3.2,4.6,0.103057368601855,"#f781bf"
3.4,4.6,0.103057368601855,"#f781bf"
4,4.6,0.103057368601855,"#f781bf"
3.8,4.6,0.103057368601855,"#f781bf"
3.6,4.6,0.103057368601855,"#f781bf"
3,4.6,0.171762281003092,"#AAAAAA"
3.2,4.2,0.171762281003092,"#AAAAAA"
3.4,4.2,0.171762281003092,"#AAAAAA"
4,1,0.171762281003092,"#f781bf"
3.8,1.4,0.171762281003092,"#f781bf"
3.6,1.4,0.171762281003092,"#f781bf"
3,1,3.7444177258674,"#ffd300"
3.2,1.6,3.7444177258674,"#ffd300"
3.4,1.6,3.7444177258674,"#ffd300"
4,6.4,3.7444177258674,"#AAAAAA"
3.8,5.8,3.7444177258674,"#AAAAAA"
3.6,5.8,3.7444177258674,"#AAAAAA"
3,1,0.377877018206802,"#f781bf"
3.2,1.4,0.377877018206802,"#f781bf"
3.4,1.4,0.377877018206802,"#f781bf"
4,4.6,0.377877018206802,"#AAAAAA"
3.8,4.2,0.377877018206802,"#AAAAAA"
3.6,4.2,0.377877018206802,"#AAAAAA"
3,1,30.8141532119547,"#AAAAAA"
3.2,1,30.8141532119547,"#AAAAAA"
3.4,1,30.8141532119547,"#AAAAAA"
4,1,30.8141532119547,"#AAAAAA"
3.8,1,30.8141532119547,"#AAAAAA"
3.6,1,30.8141532119547,"#AAAAAA"
3,1,1.44280316042597,"#4daf4a"
3.2,1.5,1.44280316042597,"#4daf4a"
3.4,1.5,1.44280316042597,"#4daf4a"
4,5.5,1.44280316042597,"#AAAAAA"
3.8,5,1.44280316042597,"#AAAAAA"
3.6,5,1.44280316042597,"#AAAAAA"
3,1,0.0687049124012367,"#a65628"
3.2,1.3,0.0687049124012367,"#a65628"
3.4,1.3,0.0687049124012367,"#a65628"
4,3.7,0.0687049124012367,"#AAAAAA"
3.8,3.4,0.0687049124012367,"#AAAAAA"
3.6,3.4,0.0687049124012367,"#AAAAAA"
3,5.5,17.0388182755067,"#ffd300"
3.2,5.6,17.0388182755067,"#ffd300"
3.4,5.6,17.0388182755067,"#ffd300"
4,6.4,17.0388182755067,"#4daf4a"
3.8,6.3,17.0388182755067,"#4daf4a"
3.6,6.3,17.0388182755067,"#4daf4a"
3,5.5,0.652696667811749,"#AAAAAA"
3.2,5,0.652696667811749,"#AAAAAA"
3.4,5,0.652696667811749,"#AAAAAA"
4,1,0.652696667811749,"#4daf4a"
3.8,1.5,0.652696667811749,"#4daf4a"
3.6,1.5,0.652696667811749,"#4daf4a"
3,5.5,1.54586052902783,"#4daf4a"
3.2,5.5,1.54586052902783,"#4daf4a"
3.4,5.5,1.54586052902783,"#4daf4a"
4,5.5,1.54586052902783,"#4daf4a"
3.8,5.5,1.54586052902783,"#4daf4a"
3.6,5.5,1.54586052902783,"#4daf4a"
