"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S29",111111,70,111,111,2008,2009
"T111 R20W S29",121121,92,121,121,2008,2009
"T111 R20W S29",141141,114,141,141,2008,2009
"T111 R20W S29",141195,2,141,195,2008,2009
"T111 R20W S29",190141,1,190,141,2008,2009
"T111 R20W S29",195111,7,195,111,2008,2009
"T111 R20W S29",195176,18,195,176,2008,2009
"T111 R20W S29",195195,6,195,195,2008,2009
"T111 R20W S29",141176,35,141,176,2008,2009
"T111 R20W S29",176195,4,176,195,2008,2009
"T111 R20W S29",176176,502,176,176,2008,2009
"T111 R20W S29",5141,2,5,141,2008,2009
"T111 R20W S29",176005,64,176,5,2008,2009
"T111 R20W S29",176036,3,176,36,2008,2009
"T111 R20W S29",176141,15,176,141,2008,2009
"T111 R20W S29",195005,1,195,5,2008,2009
"T111 R20W S29",36036,1,36,36,2008,2009
"T111 R20W S29",121122,2,121,122,2008,2009
"T111 R20W S29",122122,36,122,122,2008,2009
"T111 R20W S29",141005,3,141,5,2008,2009
"T111 R20W S29",5176,14,5,176,2008,2009
"T111 R20W S29",122123,1,122,123,2008,2009
"T111 R20W S29",122121,2,122,121,2008,2009
"T111 R20W S29",23176,1,23,176,2008,2009
"T111 R20W S29",176131,2,176,131,2008,2009
"T111 R20W S29",111176,6,111,176,2008,2009
"T111 R20W S29",61111,1,61,111,2008,2009
"T111 R20W S29",5005,5,5,5,2008,2009
"T111 R20W S29",23005,2,23,5,2008,2009
"T111 R20W S29",1111,1,1,111,2008,2009
"T111 R20W S29",111141,3,111,141,2008,2009
"T111 R20W S29",123122,1,123,122,2008,2009
"T111 R20W S29",123123,4,123,123,2008,2009
"T111 R20W S29",141111,5,141,111,2008,2009
"T111 R20W S29",176111,11,176,111,2008,2009
"T111 R20W S29",36001,3,36,1,2008,2009
"T111 R20W S29",1195,2,1,195,2008,2009
"T111 R20W S29",1001,304,1,1,2008,2009
"T111 R20W S29",1005,1081,1,5,2008,2009
"T111 R20W S29",152176,1,152,176,2008,2009
"T111 R20W S29",1176,27,1,176,2008,2009
"T111 R20W S29",28005,5,28,5,2008,2009
"T111 R20W S29",5001,367,5,1,2008,2009
"T111 R20W S29",195001,4,195,1,2008,2009
"T111 R20W S29",176001,62,176,1,2008,2009
"T111 R20W S29",1141,1,1,141,2008,2009
"T111 R20W S29",123176,2,123,176,2008,2009
"T111 R20W S29",176121,1,176,121,2008,2009
"T111 R20W S29",28001,1,28,1,2008,2009
"T111 R20W S29",141001,2,141,1,2008,2009
"T111 R20W S29",176053,2,176,53,2008,2009
"T111 R20W S29",53005,2,53,5,2008,2009
"T111 R20W S29",53176,3,53,176,2008,2009
"T111 R20W S29",5053,1,5,53,2008,2009
"T111 R20W S29",111012,1,111,12,2008,2009
"T111 R20W S29",36012,1,36,12,2008,2009
"T111 R20W S29",53053,1,53,53,2008,2009
"T111 R20W S29",111111,67,111,111,2009,2010
"T111 R20W S29",111195,8,111,195,2009,2010
"T111 R20W S29",121121,68,121,121,2009,2010
"T111 R20W S29",141141,102,141,141,2009,2010
"T111 R20W S29",141190,3,141,190,2009,2010
"T111 R20W S29",176195,15,176,195,2009,2010
"T111 R20W S29",195111,1,195,111,2009,2010
"T111 R20W S29",195141,2,195,141,2009,2010
"T111 R20W S29",195176,10,195,176,2009,2010
"T111 R20W S29",111176,13,111,176,2009,2010
"T111 R20W S29",141195,1,141,195,2009,2010
"T111 R20W S29",176152,1,176,152,2009,2010
"T111 R20W S29",111141,4,111,141,2009,2010
"T111 R20W S29",176111,8,176,111,2009,2010
"T111 R20W S29",36176,3,36,176,2009,2010
"T111 R20W S29",176036,5,176,36,2009,2010
"T111 R20W S29",176141,20,176,141,2009,2010
"T111 R20W S29",176176,503,176,176,2009,2010
"T111 R20W S29",176005,21,176,5,2009,2010
"T111 R20W S29",5141,1,5,141,2009,2010
"T111 R20W S29",122121,13,122,121,2009,2010
"T111 R20W S29",122122,23,122,122,2009,2010
"T111 R20W S29",141176,26,141,176,2009,2010
"T111 R20W S29",176063,1,176,63,2009,2010
"T111 R20W S29",121122,1,121,122,2009,2010
"T111 R20W S29",141121,1,141,121,2009,2010
"T111 R20W S29",5005,46,5,5,2009,2010
"T111 R20W S29",5176,54,5,176,2009,2010
"T111 R20W S29",121176,23,121,176,2009,2010
"T111 R20W S29",123123,5,123,123,2009,2010
"T111 R20W S29",5121,1,5,121,2009,2010
"T111 R20W S29",1036,1,1,36,2009,2010
"T111 R20W S29",121005,2,121,5,2009,2010
"T111 R20W S29",36036,1,36,36,2009,2010
