"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S9",111111,26,111,111,2008,2009
"T116 R30W S9",121121,18,121,121,2008,2009
"T116 R30W S9",141141,43,141,141,2008,2009
"T116 R30W S9",141190,4,141,190,2008,2009
"T116 R30W S9",195111,4,195,111,2008,2009
"T116 R30W S9",195141,1,195,141,2008,2009
"T116 R30W S9",195176,23,195,176,2008,2009
"T116 R30W S9",141176,4,141,176,2008,2009
"T116 R30W S9",176195,11,176,195,2008,2009
"T116 R30W S9",176176,274,176,176,2008,2009
"T116 R30W S9",141152,1,141,152,2008,2009
"T116 R30W S9",176005,33,176,5,2008,2009
"T116 R30W S9",176036,14,176,36,2008,2009
"T116 R30W S9",195005,2,195,5,2008,2009
"T116 R30W S9",195036,3,195,36,2008,2009
"T116 R30W S9",36036,1,36,36,2008,2009
"T116 R30W S9",36176,1,36,176,2008,2009
"T116 R30W S9",121122,3,121,122,2008,2009
"T116 R30W S9",122122,37,122,122,2008,2009
"T116 R30W S9",141005,3,141,5,2008,2009
"T116 R30W S9",176023,5,176,23,2008,2009
"T116 R30W S9",5176,26,5,176,2008,2009
"T116 R30W S9",37176,1,37,176,2008,2009
"T116 R30W S9",122123,21,122,123,2008,2009
"T116 R30W S9",122121,5,122,121,2008,2009
"T116 R30W S9",111023,6,111,23,2008,2009
"T116 R30W S9",61111,2,61,111,2008,2009
"T116 R30W S9",5005,81,5,5,2008,2009
"T116 R30W S9",1111,4,1,111,2008,2009
"T116 R30W S9",5023,14,5,23,2008,2009
"T116 R30W S9",23024,2,23,24,2008,2009
"T116 R30W S9",42111,1,42,111,2008,2009
"T116 R30W S9",111024,2,111,24,2008,2009
"T116 R30W S9",111141,1,111,141,2008,2009
"T116 R30W S9",123122,1,123,122,2008,2009
"T116 R30W S9",123123,34,123,123,2008,2009
"T116 R30W S9",124123,3,124,123,2008,2009
"T116 R30W S9",141111,2,141,111,2008,2009
"T116 R30W S9",176111,2,176,111,2008,2009
"T116 R30W S9",41041,1,41,41,2008,2009
"T116 R30W S9",42005,1,42,5,2008,2009
"T116 R30W S9",5041,1,5,41,2008,2009
"T116 R30W S9",1023,12,1,23,2008,2009
"T116 R30W S9",24176,2,24,176,2008,2009
"T116 R30W S9",5036,2,5,36,2008,2009
"T116 R30W S9",1061,5,1,61,2008,2009
"T116 R30W S9",1036,2,1,36,2008,2009
"T116 R30W S9",1195,4,1,195,2008,2009
"T116 R30W S9",1001,33,1,1,2008,2009
"T116 R30W S9",1005,910,1,5,2008,2009
"T116 R30W S9",42041,1,42,41,2008,2009
"T116 R30W S9",176042,1,176,42,2008,2009
"T116 R30W S9",123124,6,123,124,2008,2009
"T116 R30W S9",124124,3,124,124,2008,2009
"T116 R30W S9",195024,1,195,24,2008,2009
"T116 R30W S9",1176,39,1,176,2008,2009
"T116 R30W S9",37001,1,37,1,2008,2009
"T116 R30W S9",1041,3,1,41,2008,2009
"T116 R30W S9",5001,938,5,1,2008,2009
"T116 R30W S9",111028,1,111,28,2008,2009
