"xCoords","yCoords","width","colorToUse"
1,4.6,2.48512425621281,"#f781bf"
1.2,4.6,2.48512425621281,"#f781bf"
1.4,4.6,2.48512425621281,"#f781bf"
2,4.6,2.48512425621281,"#f781bf"
1.8,4.6,2.48512425621281,"#f781bf"
1.6,4.6,2.48512425621281,"#f781bf"
1,4.6,3.53517675883794,"#AAAAAA"
1.2,4.2,3.53517675883794,"#AAAAAA"
1.4,4.2,3.53517675883794,"#AAAAAA"
2,1,3.53517675883794,"#f781bf"
1.8,1.4,3.53517675883794,"#f781bf"
1.6,1.4,3.53517675883794,"#f781bf"
1,1,5.21526076303815,"#f781bf"
1.2,1.4,5.21526076303815,"#f781bf"
1.4,1.4,5.21526076303815,"#f781bf"
2,4.6,5.21526076303815,"#AAAAAA"
1.8,4.2,5.21526076303815,"#AAAAAA"
1.6,4.2,5.21526076303815,"#AAAAAA"
1,1,51.3475673783689,"#AAAAAA"
1.2,1,51.3475673783689,"#AAAAAA"
1.4,1,51.3475673783689,"#AAAAAA"
2,1,51.3475673783689,"#AAAAAA"
1.8,1,51.3475673783689,"#AAAAAA"
1.6,1,51.3475673783689,"#AAAAAA"
1,1,0.455022751137557,"#4daf4a"
1.2,1.5,0.455022751137557,"#4daf4a"
1.4,1.5,0.455022751137557,"#4daf4a"
2,5.5,0.455022751137557,"#AAAAAA"
1.8,5,0.455022751137557,"#AAAAAA"
1.6,5,0.455022751137557,"#AAAAAA"
1,1,0.0350017500875044,"#a65628"
1.2,1.3,0.0350017500875044,"#a65628"
1.4,1.3,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#AAAAAA"
1.8,3.4,0.0350017500875044,"#AAAAAA"
1.6,3.4,0.0350017500875044,"#AAAAAA"
1,5.5,0.0350017500875044,"#4daf4a"
1.2,5.5,0.0350017500875044,"#4daf4a"
1.4,5.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
1.8,5.5,0.0350017500875044,"#4daf4a"
1.6,5.5,0.0350017500875044,"#4daf4a"
1,3.7,0.0350017500875044,"#f781bf"
1.2,3.8,0.0350017500875044,"#f781bf"
1.4,3.8,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#a65628"
1.8,4.5,0.0350017500875044,"#a65628"
1.6,4.5,0.0350017500875044,"#a65628"
1,3.7,34.0567028351418,"#AAAAAA"
1.2,3.4,34.0567028351418,"#AAAAAA"
1.4,3.4,34.0567028351418,"#AAAAAA"
2,1,34.0567028351418,"#a65628"
1.8,1.3,34.0567028351418,"#a65628"
1.6,1.3,34.0567028351418,"#a65628"
1,3.7,2.80014000700035,"#4daf4a"
1.2,3.9,2.80014000700035,"#4daf4a"
1.4,3.9,2.80014000700035,"#4daf4a"
2,5.5,2.80014000700035,"#a65628"
1.8,5.3,2.80014000700035,"#a65628"
1.6,5.3,2.80014000700035,"#a65628"
2,4.6,5.88029401470073,"#f781bf"
2.2,4.6,5.88029401470073,"#f781bf"
2.4,4.6,5.88029401470073,"#f781bf"
3,4.6,5.88029401470073,"#f781bf"
2.8,4.6,5.88029401470073,"#f781bf"
2.6,4.6,5.88029401470073,"#f781bf"
2,4.6,5.95029751487574,"#AAAAAA"
2.2,4.2,5.95029751487574,"#AAAAAA"
2.4,4.2,5.95029751487574,"#AAAAAA"
3,1,5.95029751487574,"#f781bf"
2.8,1.4,5.95029751487574,"#f781bf"
2.6,1.4,5.95029751487574,"#f781bf"
2,1,2.34511725586279,"#f781bf"
2.2,1.4,2.34511725586279,"#f781bf"
2.4,1.4,2.34511725586279,"#f781bf"
3,4.6,2.34511725586279,"#AAAAAA"
2.8,4.2,2.34511725586279,"#AAAAAA"
2.6,4.2,2.34511725586279,"#AAAAAA"
2,1,49.4224711235562,"#AAAAAA"
2.2,1,49.4224711235562,"#AAAAAA"
2.4,1,49.4224711235562,"#AAAAAA"
3,1,49.4224711235562,"#AAAAAA"
2.8,1,49.4224711235562,"#AAAAAA"
2.6,1,49.4224711235562,"#AAAAAA"
2,1,0.105005250262513,"#4daf4a"
2.2,1.5,0.105005250262513,"#4daf4a"
2.4,1.5,0.105005250262513,"#4daf4a"
3,5.5,0.105005250262513,"#AAAAAA"
2.8,5,0.105005250262513,"#AAAAAA"
2.6,5,0.105005250262513,"#AAAAAA"
2,1,32.9716485824291,"#a65628"
2.2,1.3,32.9716485824291,"#a65628"
2.4,1.3,32.9716485824291,"#a65628"
3,3.7,32.9716485824291,"#AAAAAA"
2.8,3.4,32.9716485824291,"#AAAAAA"
2.6,3.4,32.9716485824291,"#AAAAAA"
2,5.5,0.105005250262513,"#f781bf"
2.2,5.4,0.105005250262513,"#f781bf"
2.4,5.4,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#4daf4a"
2.8,4.7,0.105005250262513,"#4daf4a"
2.6,4.7,0.105005250262513,"#4daf4a"
2,5.5,1.08505425271264,"#AAAAAA"
2.2,5,1.08505425271264,"#AAAAAA"
2.4,5,1.08505425271264,"#AAAAAA"
3,1,1.08505425271264,"#4daf4a"
2.8,1.5,1.08505425271264,"#4daf4a"
2.6,1.5,1.08505425271264,"#4daf4a"
2,5.5,0.0700035001750088,"#4daf4a"
