"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S15",121121,64,121,121,2008,2009
"T155 R44W S15",141141,7,141,141,2008,2009
"T155 R44W S15",190141,1,190,141,2008,2009
"T155 R44W S15",195176,250,195,176,2008,2009
"T155 R44W S15",195195,43,195,195,2008,2009
"T155 R44W S15",195061,6,195,61,2008,2009
"T155 R44W S15",176195,58,176,195,2008,2009
"T155 R44W S15",195037,32,195,37,2008,2009
"T155 R44W S15",176176,874,176,176,2008,2009
"T155 R44W S15",23061,565,23,61,2008,2009
"T155 R44W S15",23195,1,23,195,2008,2009
"T155 R44W S15",37037,1,37,37,2008,2009
"T155 R44W S15",59061,1,59,61,2008,2009
"T155 R44W S15",176005,7,176,5,2008,2009
"T155 R44W S15",176036,126,176,36,2008,2009
"T155 R44W S15",176061,8,176,61,2008,2009
"T155 R44W S15",195005,6,195,5,2008,2009
"T155 R44W S15",195036,23,195,36,2008,2009
"T155 R44W S15",36036,63,36,36,2008,2009
"T155 R44W S15",36176,96,36,176,2008,2009
"T155 R44W S15",59176,2,59,176,2008,2009
"T155 R44W S15",121122,3,121,122,2008,2009
"T155 R44W S15",122122,23,122,122,2008,2009
"T155 R44W S15",176023,1,176,23,2008,2009
"T155 R44W S15",176037,90,176,37,2008,2009
"T155 R44W S15",36195,4,36,195,2008,2009
"T155 R44W S15",37176,7,37,176,2008,2009
"T155 R44W S15",122121,2,122,121,2008,2009
"T155 R44W S15",23176,12,23,176,2008,2009
"T155 R44W S15",5005,1,5,5,2008,2009
"T155 R44W S15",23005,80,23,5,2008,2009
"T155 R44W S15",23036,1,23,36,2008,2009
"T155 R44W S15",36037,1,36,37,2008,2009
"T155 R44W S15",152176,2,152,176,2008,2009
"T155 R44W S15",23006,395,23,6,2008,2009
"T155 R44W S15",59037,1,59,37,2008,2009
"T155 R44W S15",121121,64,121,121,2009,2010
"T155 R44W S15",141141,8,141,141,2009,2010
"T155 R44W S15",176195,3,176,195,2009,2010
"T155 R44W S15",195176,104,195,176,2009,2010
"T155 R44W S15",195195,1,195,195,2009,2010
"T155 R44W S15",195036,1,195,36,2009,2010
"T155 R44W S15",61195,2,61,195,2009,2010
"T155 R44W S15",37195,1,37,195,2009,2010
"T155 R44W S15",5195,2,5,195,2009,2010
"T155 R44W S15",36176,169,36,176,2009,2010
"T155 R44W S15",36195,1,36,195,2009,2010
"T155 R44W S15",61176,32,61,176,2009,2010
"T155 R44W S15",176036,66,176,36,2009,2010
"T155 R44W S15",176176,1162,176,176,2009,2010
"T155 R44W S15",176023,6,176,23,2009,2010
"T155 R44W S15",37176,121,37,176,2009,2010
"T155 R44W S15",122121,5,122,121,2009,2010
"T155 R44W S15",122122,21,122,122,2009,2010
"T155 R44W S15",176059,6,176,59,2009,2010
"T155 R44W S15",121122,2,121,122,2009,2010
"T155 R44W S15",5005,2,5,5,2009,2010
"T155 R44W S15",5023,58,5,23,2009,2010
"T155 R44W S15",5176,28,5,176,2009,2010
"T155 R44W S15",61005,1,61,5,2009,2010
"T155 R44W S15",61023,545,61,23,2009,2010
"T155 R44W S15",23005,1,23,5,2009,2010
"T155 R44W S15",6176,1,6,176,2009,2010
"T155 R44W S15",6005,2,6,5,2009,2010
"T155 R44W S15",36036,43,36,36,2009,2010
"T155 R44W S15",37036,3,37,36,2009,2010
"T155 R44W S15",5036,3,5,36,2009,2010
"T155 R44W S15",6023,391,6,23,2009,2010
"T155 R44W S15",5037,1,5,37,2009,2010
"T155 R44W S15",6059,1,6,59,2009,2010
"T155 R44W S15",59195,3,59,195,2010,2011
"T155 R44W S15",121121,65,121,121,2010,2011
"T155 R44W S15",176195,1021,176,195,2010,2011
"T155 R44W S15",195195,4,195,195,2010,2011
"T155 R44W S15",36195,15,36,195,2010,2011
"T155 R44W S15",141141,8,141,141,2010,2011
"T155 R44W S15",195005,5,195,5,2010,2011
"T155 R44W S15",36037,8,36,37,2010,2011
"T155 R44W S15",176023,45,176,23,2010,2011
"T155 R44W S15",176036,320,176,36,2010,2011
"T155 R44W S15",176037,129,176,37,2010,2011
"T155 R44W S15",195037,1,195,37,2010,2011
"T155 R44W S15",23195,6,23,195,2010,2011
"T155 R44W S15",59036,1,59,36,2010,2011
"T155 R44W S15",121122,4,121,122,2010,2011
"T155 R44W S15",122122,23,122,122,2010,2011
"T155 R44W S15",176005,35,176,5,2010,2011
"T155 R44W S15",176059,38,176,59,2010,2011
"T155 R44W S15",5005,5,5,5,2010,2011
"T155 R44W S15",5023,1,5,23,2010,2011
"T155 R44W S15",23005,776,23,5,2010,2011
"T155 R44W S15",23023,217,23,23,2010,2011
"T155 R44W S15",36005,2,36,5,2010,2011
"T155 R44W S15",23001,1,23,1,2010,2011
"T155 R44W S15",36024,1,36,24,2010,2011
"T155 R44W S15",36036,72,36,36,2010,2011
"T155 R44W S15",176024,1,176,24,2010,2011
"T155 R44W S15",176176,28,176,176,2010,2011
"T155 R44W S15",37005,1,37,5,2010,2011
"T155 R44W S15",36059,15,36,59,2010,2011
"T155 R44W S15",36176,3,36,176,2010,2011
"T155 R44W S15",59005,3,59,5,2010,2011
"T155 R44W S15",59195,10,59,195,2011,2012
"T155 R44W S15",141195,1,141,195,2011,2012
"T155 R44W S15",195111,2,195,111,2011,2012
"T155 R44W S15",195195,648,195,195,2011,2012
"T155 R44W S15",121121,64,121,121,2011,2012
"T155 R44W S15",141141,7,141,141,2011,2012
"T155 R44W S15",5195,8,5,195,2011,2012
