"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S5",121121,112,121,121,2008,2009
"T129 R45W S5",195023,23,195,23,2008,2009
"T129 R45W S5",195176,8,195,176,2008,2009
"T129 R45W S5",195195,16,195,195,2008,2009
"T129 R45W S5",176195,30,176,195,2008,2009
"T129 R45W S5",176176,18,176,176,2008,2009
"T129 R45W S5",23195,2,23,195,2008,2009
"T129 R45W S5",5195,30,5,195,2008,2009
"T129 R45W S5",121122,1,121,122,2008,2009
"T129 R45W S5",122122,1,122,122,2008,2009
"T129 R45W S5",176023,7,176,23,2008,2009
"T129 R45W S5",5176,30,5,176,2008,2009
"T129 R45W S5",36195,1,36,195,2008,2009
"T129 R45W S5",23176,2,23,176,2008,2009
"T129 R45W S5",23023,9,23,23,2008,2009
"T129 R45W S5",5005,39,5,5,2008,2009
"T129 R45W S5",23005,1,23,5,2008,2009
"T129 R45W S5",23041,1,23,41,2008,2009
"T129 R45W S5",5023,1977,5,23,2008,2009
"T129 R45W S5",41176,3,41,176,2008,2009
"T129 R45W S5",41005,582,41,5,2008,2009
"T129 R45W S5",121005,1,121,5,2008,2009
"T129 R45W S5",1023,11,1,23,2008,2009
"T129 R45W S5",1195,3,1,195,2008,2009
"T129 R45W S5",1005,5,1,5,2008,2009
"T129 R45W S5",1176,4,1,176,2008,2009
"T129 R45W S5",41195,3,41,195,2008,2009
"T129 R45W S5",1121,3,1,121,2008,2009
"T129 R45W S5",23195,10,23,195,2009,2010
"T129 R45W S5",121121,114,121,121,2009,2010
"T129 R45W S5",176195,12,176,195,2009,2010
"T129 R45W S5",195176,51,195,176,2009,2010
"T129 R45W S5",195195,10,195,195,2009,2010
"T129 R45W S5",195005,11,195,5,2009,2010
"T129 R45W S5",195023,3,195,23,2009,2010
"T129 R45W S5",176176,31,176,176,2009,2010
"T129 R45W S5",176005,19,176,5,2009,2010
"T129 R45W S5",122122,2,122,122,2009,2010
"T129 R45W S5",23176,28,23,176,2009,2010
"T129 R45W S5",5005,13,5,5,2009,2010
"T129 R45W S5",5023,3,5,23,2009,2010
"T129 R45W S5",5176,7,5,176,2009,2010
"T129 R45W S5",41005,1,41,5,2009,2010
"T129 R45W S5",23005,1888,23,5,2009,2010
"T129 R45W S5",23023,6,23,23,2009,2010
"T129 R45W S5",5121,1,5,121,2009,2010
"T129 R45W S5",23041,2,23,41,2009,2010
"T129 R45W S5",23001,91,23,1,2009,2010
"T129 R45W S5",176001,3,176,1,2009,2010
"T129 R45W S5",195001,6,195,1,2009,2010
"T129 R45W S5",5001,604,5,1,2009,2010
"T129 R45W S5",121001,1,121,1,2009,2010
"T129 R45W S5",23087,2,23,87,2009,2010
"T129 R45W S5",195087,4,195,87,2009,2010
"T129 R45W S5",121121,114,121,121,2010,2011
"T129 R45W S5",176195,55,176,195,2010,2011
"T129 R45W S5",195195,18,195,195,2010,2011
"T129 R45W S5",5195,21,5,195,2010,2011
"T129 R45W S5",195005,1,195,5,2010,2011
"T129 R45W S5",176023,26,176,23,2010,2011
"T129 R45W S5",195023,9,195,23,2010,2011
"T129 R45W S5",195176,4,195,176,2010,2011
"T129 R45W S5",176005,27,176,5,2010,2011
"T129 R45W S5",122121,2,122,121,2010,2011
"T129 R45W S5",5005,576,5,5,2010,2011
"T129 R45W S5",5023,1325,5,23,2010,2011
"T129 R45W S5",23005,8,23,5,2010,2011
"T129 R45W S5",23023,2,23,23,2010,2011
"T129 R45W S5",5001,2,5,1,2010,2011
"T129 R45W S5",23041,2,23,41,2010,2011
"T129 R45W S5",5041,8,5,41,2010,2011
"T129 R45W S5",41005,1,41,5,2010,2011
"T129 R45W S5",1001,2,1,1,2010,2011
"T129 R45W S5",1023,35,1,23,2010,2011
"T129 R45W S5",176001,1,176,1,2010,2011
"T129 R45W S5",176176,8,176,176,2010,2011
"T129 R45W S5",1005,662,1,5,2010,2011
"T129 R45W S5",121001,1,121,1,2010,2011
"T129 R45W S5",1195,3,1,195,2010,2011
"T129 R45W S5",87005,3,87,5,2010,2011
"T129 R45W S5",1121,1,1,121,2010,2011
"T129 R45W S5",41195,1,41,195,2010,2011
"T129 R45W S5",1176,2,1,176,2010,2011
"T129 R45W S5",87041,3,87,41,2010,2011
"T129 R45W S5",195111,4,195,111,2011,2012
"T129 R45W S5",195195,67,195,195,2011,2012
"T129 R45W S5",121121,115,121,121,2011,2012
"T129 R45W S5",5195,9,5,195,2011,2012
"T129 R45W S5",23195,8,23,195,2011,2012
"T129 R45W S5",176195,7,176,195,2011,2012
"T129 R45W S5",195036,1,195,36,2011,2012
"T129 R45W S5",195176,5,195,176,2011,2012
"T129 R45W S5",121122,2,121,122,2011,2012
"T129 R45W S5",5005,16,5,5,2011,2012
"T129 R45W S5",195005,3,195,5,2011,2012
