"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.342114266164899,26,0.889497092028738,267,9.1344509066028
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,5,0.17105713308245,26,0.889497092028738,628,21.4847759151557
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,11,0.376325692781389,26,0.889497092028738,2027,69.346561751625
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0342114266164899,1,0.0342114266164899,267,9.1344509066028
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,186,6.36332535066712,217,7.42387957577831,267,9.1344509066028
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0342114266164899,217,7.42387957577831,628,21.4847759151557
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,30,1.0263427984947,217,7.42387957577831,2027,69.346561751625
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,60,2.05268559698939,2076,71.022921655833,267,9.1344509066028
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,39,1.33424563804311,2076,71.022921655833,628,21.4847759151557
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1977,67.6359904208006,2076,71.022921655833,2027,69.346561751625
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.13684570646596,15,0.513171399247349,267,9.1344509066028
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0342114266164899,15,0.513171399247349,628,21.4847759151557
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,9,0.307902839548409,15,0.513171399247349,2027,69.346561751625
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,1,0.0342114266164899,15,0.513171399247349,1,0.0342114266164899
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,6,0.205268559698939,588,20.1163188504961,267,9.1344509066028
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,582,19.9110502907971,588,20.1163188504961,628,21.4847759151557
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,10,0.342114266164899,267,9.1344509066028,705,24.1190557646254
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,224,7.66335956209374,267,9.1344509066028,272,9.30550803968526
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,30,1.0263427984947,267,9.1344509066028,1932,66.0964762230585
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.10263427984947,267,9.1344509066028,12,0.410537119397879
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,604,20.6637016763599,628,21.4847759151557,705,24.1190557646254
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.273691412931919,628,21.4847759151557,272,9.30550803968526
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,13,0.444748546014369,628,21.4847759151557,1932,66.0964762230585
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,3,0.10263427984947,628,21.4847759151557,12,0.410537119397879
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,91,3.11323982210058,2027,69.346561751625,705,24.1190557646254
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,40,1.3684570646596,2027,69.346561751625,272,9.30550803968526
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1888,64.5911734519329,2027,69.346561751625,1932,66.0964762230585
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,6,0.205268559698939,2027,69.346561751625,12,0.410537119397879
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,2,0.0684228532329798,2027,69.346561751625,2,0.0684228532329798
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0342114266164899,1,0.0342114266164899,1932,66.0964762230585
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,2,0.0684228532329798,705,24.1190557646254,6,0.205268559698939
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.205268559698939,705,24.1190557646254,229,7.83441669517619
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,662,22.6479644201163,705,24.1190557646254,1278,43.7222032158741
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,35,1.19739993157715,705,24.1190557646254,1397,47.7933629832364
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0684228532329798,272,9.30550803968526,6,0.205268559698939
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,201,6.87649674991447,272,9.30550803968526,229,7.83441669517619
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.06055422511119,272,9.30550803968526,1278,43.7222032158741
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,35,1.19739993157715,272,9.30550803968526,1397,47.7933629832364
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.10263427984947,272,9.30550803968526,13,0.444748546014369
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2,0.0684228532329798,1932,66.0964762230585,6,0.205268559698939
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.718439958946288,1932,66.0964762230585,229,7.83441669517619
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,576,19.7057817310982,1932,66.0964762230585,1278,43.7222032158741
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1325,45.3301402668491,1932,66.0964762230585,1397,47.7933629832364
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,8,0.273691412931919,1932,66.0964762230585,13,0.444748546014369
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,8,0.273691412931919,12,0.410537119397879,1278,43.7222032158741
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0684228532329798,12,0.410537119397879,1397,47.7933629832364
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,2,0.0684228532329798,12,0.410537119397879,13,0.444748546014369
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0342114266164899,2,0.0684228532329798,229,7.83441669517619
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0342114266164899,2,0.0684228532329798,1278,43.7222032158741
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0342114266164899,6,0.205268559698939,230,7.86862812179268
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.0342114266164899,6,0.205268559698939,1339,45.80910023948
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0342114266164899,6,0.205268559698939,638,21.8268901813206
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,3,0.10263427984947,6,0.205268559698939,635,21.7242559014711
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.547382825863838,229,7.83441669517619,79,2.7027027027027
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0342114266164899,229,7.83441669517619,1,0.0342114266164899
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,204,6.97913102976394,229,7.83441669517619,230,7.86862812179268
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.10263427984947,229,7.83441669517619,1339,45.80910023948
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0342114266164899,229,7.83441669517619,638,21.8268901813206
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,4,0.13684570646596,229,7.83441669517619,635,21.7242559014711
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,7,0.239479986315429,1278,43.7222032158741,79,2.7027027027027
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0342114266164899,1278,43.7222032158741,1,0.0342114266164899
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.444748546014369,1278,43.7222032158741,230,7.86862812179268
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.547382825863838,1278,43.7222032158741,1339,45.80910023948
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,618,21.1426616489908,1278,43.7222032158741,638,21.8268901813206
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,623,21.3137187820732,1278,43.7222032158741,635,21.7242559014711
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,55,1.88162846390694,1397,47.7933629832364,79,2.7027027027027
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,12,0.410537119397879,1397,47.7933629832364,230,7.86862812179268
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1312,44.8853917208348,1397,47.7933629832364,1339,45.80910023948
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,13,0.444748546014369,1397,47.7933629832364,638,21.8268901813206
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,5,0.17105713308245,1397,47.7933629832364,635,21.7242559014711
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0342114266164899,13,0.444748546014369,79,2.7027027027027
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,7,0.239479986315429,13,0.444748546014369,1339,45.80910023948
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,5,0.17105713308245,13,0.444748546014369,638,21.8268901813206
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,4,0.13684570646596,79,2.7027027027027,1278,43.7222032158741
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.10263427984947,79,2.7027027027027,5,0.17105713308245
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0684228532329798,79,2.7027027027027,223,7.62914813547725
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1,0.0342114266164899,79,2.7027027027027,28,0.957919945261717
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,69,2.3605884365378,79,2.7027027027027,1385,47.3828258638385
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0342114266164899,1,0.0342114266164899,1278,43.7222032158741
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0342114266164899,1,0.0342114266164899,223,7.62914813547725
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.410537119397879,230,7.86862812179268,1278,43.7222032158741
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0684228532329798,230,7.86862812179268,5,0.17105713308245
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,209,7.15018816284639,230,7.86862812179268,223,7.62914813547725
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0342114266164899,230,7.86862812179268,28,0.957919945261717
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,5,0.17105713308245,230,7.86862812179268,1385,47.3828258638385
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0342114266164899,230,7.86862812179268,4,0.13684570646596
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,25,0.855285665412248,1339,45.80910023948,1278,43.7222032158741
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.10263427984947,1339,45.80910023948,223,7.62914813547725
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0342114266164899,1339,45.80910023948,28,0.957919945261717
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1309,44.7827574409853,1339,45.80910023948,1385,47.3828258638385
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0342114266164899,1339,45.80910023948,4,0.13684570646596
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,610,20.8689702360588,638,21.8268901813206,1278,43.7222032158741
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,7,0.239479986315429,638,21.8268901813206,223,7.62914813547725
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,19,0.650017105713308,638,21.8268901813206,28,0.957919945261717
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,0.0342114266164899,638,21.8268901813206,1385,47.3828258638385
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,1,0.0342114266164899,638,21.8268901813206,4,0.13684570646596
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,626,21.4163530619227,635,21.7242559014711,1278,43.7222032158741
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0342114266164899,635,21.7242559014711,223,7.62914813547725
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,6,0.205268559698939,635,21.7242559014711,28,0.957919945261717
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,1,0.0342114266164899,635,21.7242559014711,1385,47.3828258638385
2012,2013,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",5,6,2.8,2.8,5.2,5.8,2.8,2.8,1,0.0342114266164899,635,21.7242559014711,4,0.13684570646596
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.376325692781389,1278,43.7222032158741,225,7.69757098871023
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1236,42.2853232979815,1278,43.7222032158741,1347,46.0827916524119
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,31,1.06055422511119,1278,43.7222032158741,1334,45.6380431063975
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0684228532329798,5,0.17105713308245,2,0.0684228532329798
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0342114266164899,5,0.17105713308245,225,7.69757098871023
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.0684228532329798,5,0.17105713308245,1334,45.6380431063975
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0684228532329798,223,7.62914813547725,3,0.10263427984947
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,208,7.1159767362299,223,7.62914813547725,225,7.69757098871023
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.205268559698939,223,7.62914813547725,1347,46.0827916524119
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,7,0.239479986315429,223,7.62914813547725,1334,45.6380431063975
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0342114266164899,28,0.957919945261717,225,7.69757098871023
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,24,0.821074238795758,28,0.957919945261717,1347,46.0827916524119
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,3,0.10263427984947,28,0.957919945261717,1334,45.6380431063975
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0342114266164899,1385,47.3828258638385,3,0.10263427984947
2013,2014,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",6,7,3.7,1.9,6.2,6.8,3.5,2.1,12,0.410537119397879,1385,47.3828258638385,12,0.410537119397879
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.10263427984947,1385,47.3828258638385,225,7.69757098871023
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,79,2.7027027027027,1385,47.3828258638385,1347,46.0827916524119
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,1290,44.132740335272,1385,47.3828258638385,1334,45.6380431063975
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,1,0.0342114266164899,4,0.13684570646596,225,7.69757098871023
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,2,0.0684228532329798,4,0.13684570646596,1347,46.0827916524119
2013,2014,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",6,7,2.8,3.7,6.2,6.8,2.9,3.6,1,0.0342114266164899,4,0.13684570646596,1334,45.6380431063975
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,3,0.10263427984947,3,0.10263427984947,1540,52.6855969893945
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,12,0.410537119397879,12,0.410537119397879,1540,52.6855969893945
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0684228532329798,2,0.0684228532329798,710,24.2901128977078
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0342114266164899,225,7.69757098871023,1,0.0342114266164899
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,208,7.1159767362299,225,7.69757098871023,710,24.2901128977078
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.376325692781389,225,7.69757098871023,53,1.81320561067397
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,5,0.17105713308245,225,7.69757098871023,1540,52.6855969893945
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,499,17.0715018816285,1347,46.0827916524119,710,24.2901128977078
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,24,0.821074238795758,1347,46.0827916524119,53,1.81320561067397
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,206,7.04755388299692,1347,46.0827916524119,1540,52.6855969893945
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,618,21.1426616489908,1347,46.0827916524119,619,21.1768730756073
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0342114266164899,1334,45.6380431063975,710,24.2901128977078
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,18,0.615805679096818,1334,45.6380431063975,53,1.81320561067397
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,1314,44.9538145740677,1334,45.6380431063975,1540,52.6855969893945
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,1,0.0342114266164899,1334,45.6380431063975,619,21.1768730756073
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342114266164899,1,0.0342114266164899,224,7.66335956209374
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.10263427984947,3,0.10263427984947,8,0.273691412931919
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0342114266164899,707,24.1874786178584,683,23.3664043790626
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,208,7.1159767362299,707,24.1874786178584,224,7.66335956209374
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,498,17.037290455012,707,24.1874786178584,2002,68.4912760862128
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,14,0.478959972630859,53,1.81320561067397,683,23.3664043790626
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0684228532329798,53,1.81320561067397,8,0.273691412931919
