"xCoords","yCoords","width","colorToUse"
1,6.4,0.353606789250354,"#ffd300"
1.2,6.4,0.353606789250354,"#ffd300"
1.4,6.4,0.353606789250354,"#ffd300"
2,6.4,0.353606789250354,"#ffd300"
1.8,6.4,0.353606789250354,"#ffd300"
1.6,6.4,0.353606789250354,"#ffd300"
1,6.4,7.21357850070721,"#AAAAAA"
1.2,5.8,7.21357850070721,"#AAAAAA"
1.4,5.8,7.21357850070721,"#AAAAAA"
2,1,7.21357850070721,"#ffd300"
1.8,1.6,7.21357850070721,"#ffd300"
1.6,1.6,7.21357850070721,"#ffd300"
1,6.4,28.2531824611033,"#4daf4a"
1.2,6.3,28.2531824611033,"#4daf4a"
1.4,6.3,28.2531824611033,"#4daf4a"
2,5.5,28.2531824611033,"#ffd300"
1.8,5.6,28.2531824611033,"#ffd300"
1.6,5.6,28.2531824611033,"#ffd300"
1,4.6,0.106082036775106,"#AAAAAA"
1.2,4.2,0.106082036775106,"#AAAAAA"
1.4,4.2,0.106082036775106,"#AAAAAA"
2,1,0.106082036775106,"#f781bf"
1.8,1.4,0.106082036775106,"#f781bf"
1.6,1.4,0.106082036775106,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,0.388967468175389,"#ffd300"
1.2,1.6,0.388967468175389,"#ffd300"
1.4,1.6,0.388967468175389,"#ffd300"
2,6.4,0.388967468175389,"#AAAAAA"
1.8,5.8,0.388967468175389,"#AAAAAA"
1.6,5.8,0.388967468175389,"#AAAAAA"
1,1,0.106082036775106,"#f781bf"
1.2,1.4,0.106082036775106,"#f781bf"
1.4,1.4,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#AAAAAA"
1.8,4.2,0.106082036775106,"#AAAAAA"
1.6,4.2,0.106082036775106,"#AAAAAA"
1,1,42.7157001414427,"#AAAAAA"
1.2,1,42.7157001414427,"#AAAAAA"
1.4,1,42.7157001414427,"#AAAAAA"
2,1,42.7157001414427,"#AAAAAA"
1.8,1,42.7157001414427,"#AAAAAA"
1.6,1,42.7157001414427,"#AAAAAA"
1,1,0.601131541725601,"#4daf4a"
1.2,1.5,0.601131541725601,"#4daf4a"
1.4,1.5,0.601131541725601,"#4daf4a"
2,5.5,0.601131541725601,"#AAAAAA"
1.8,5,0.601131541725601,"#AAAAAA"
1.6,5,0.601131541725601,"#AAAAAA"
1,5.5,17.9278642149929,"#ffd300"
1.2,5.6,17.9278642149929,"#ffd300"
1.4,5.6,17.9278642149929,"#ffd300"
2,6.4,17.9278642149929,"#4daf4a"
1.8,6.3,17.9278642149929,"#4daf4a"
1.6,6.3,17.9278642149929,"#4daf4a"
1,5.5,0.0353606789250354,"#f781bf"
1.2,5.4,0.0353606789250354,"#f781bf"
1.4,5.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
1.8,4.7,0.0353606789250354,"#4daf4a"
1.6,4.7,0.0353606789250354,"#4daf4a"
1,5.5,1.44978783592645,"#AAAAAA"
1.2,5,1.44978783592645,"#AAAAAA"
1.4,5,1.44978783592645,"#AAAAAA"
2,1,1.44978783592645,"#4daf4a"
1.8,1.5,1.44978783592645,"#4daf4a"
1.6,1.5,1.44978783592645,"#4daf4a"
1,5.5,0.777934936350778,"#4daf4a"
1.2,5.5,0.777934936350778,"#4daf4a"
1.4,5.5,0.777934936350778,"#4daf4a"
2,5.5,0.777934936350778,"#4daf4a"
1.8,5.5,0.777934936350778,"#4daf4a"
1.6,5.5,0.777934936350778,"#4daf4a"
1,5.5,0.0353606789250354,"#a65628"
1.2,5.3,0.0353606789250354,"#a65628"
1.4,5.3,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#4daf4a"
1.8,3.9,0.0353606789250354,"#4daf4a"
1.6,3.9,0.0353606789250354,"#4daf4a"
2,6.4,0.45968882602546,"#ffd300"
2.2,6.4,0.45968882602546,"#ffd300"
2.4,6.4,0.45968882602546,"#ffd300"
3,6.4,0.45968882602546,"#ffd300"
2.8,6.4,0.45968882602546,"#ffd300"
2.6,6.4,0.45968882602546,"#ffd300"
2,6.4,0.212164073550212,"#AAAAAA"
2.2,5.8,0.212164073550212,"#AAAAAA"
2.4,5.8,0.212164073550212,"#AAAAAA"
3,1,0.212164073550212,"#ffd300"
2.8,1.6,0.212164073550212,"#ffd300"
2.6,1.6,0.212164073550212,"#ffd300"
2,6.4,17.998585572843,"#4daf4a"
2.2,6.3,17.998585572843,"#4daf4a"
2.4,6.3,17.998585572843,"#4daf4a"
3,5.5,17.998585572843,"#ffd300"
2.8,5.6,17.998585572843,"#ffd300"
2.6,5.6,17.998585572843,"#ffd300"
2,4.6,0.0707213578500707,"#ffd300"
2.2,4.8,0.0707213578500707,"#ffd300"
2.4,4.8,0.0707213578500707,"#ffd300"
3,6.4,0.0707213578500707,"#f781bf"
2.8,6.2,0.0707213578500707,"#f781bf"
2.6,6.2,0.0707213578500707,"#f781bf"
2,4.6,0.0353606789250354,"#f781bf"
2.2,4.6,0.0353606789250354,"#f781bf"
2.4,4.6,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#f781bf"
2.8,4.6,0.0353606789250354,"#f781bf"
2.6,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.141442715700141,"#AAAAAA"
2.2,4.2,0.141442715700141,"#AAAAAA"
2.4,4.2,0.141442715700141,"#AAAAAA"
3,1,0.141442715700141,"#f781bf"
2.8,1.4,0.141442715700141,"#f781bf"
2.6,1.4,0.141442715700141,"#f781bf"
2,1,3.18246110325318,"#ffd300"
2.2,1.6,3.18246110325318,"#ffd300"
2.4,1.6,3.18246110325318,"#ffd300"
3,6.4,3.18246110325318,"#AAAAAA"
2.8,5.8,3.18246110325318,"#AAAAAA"
2.6,5.8,3.18246110325318,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
2.2,1.4,0.0707213578500707,"#f781bf"
2.4,1.4,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
2.8,4.2,0.0707213578500707,"#AAAAAA"
2.6,4.2,0.0707213578500707,"#AAAAAA"
2,1,46.994342291372,"#AAAAAA"
2.2,1,46.994342291372,"#AAAAAA"
2.4,1,46.994342291372,"#AAAAAA"
3,1,46.994342291372,"#AAAAAA"
2.8,1,46.994342291372,"#AAAAAA"
2.6,1,46.994342291372,"#AAAAAA"
2,1,1.0961810466761,"#4daf4a"
2.2,1.5,1.0961810466761,"#4daf4a"
2.4,1.5,1.0961810466761,"#4daf4a"
3,5.5,1.0961810466761,"#AAAAAA"
2.8,5,1.0961810466761,"#AAAAAA"
2.6,5,1.0961810466761,"#AAAAAA"
2,1,0.0353606789250354,"#a65628"
2.2,1.3,0.0353606789250354,"#a65628"
2.4,1.3,0.0353606789250354,"#a65628"
3,3.7,0.0353606789250354,"#AAAAAA"
2.8,3.4,0.0353606789250354,"#AAAAAA"
2.6,3.4,0.0353606789250354,"#AAAAAA"
2,5.5,27.4752475247525,"#ffd300"
2.2,5.6,27.4752475247525,"#ffd300"
2.4,5.6,27.4752475247525,"#ffd300"
3,6.4,27.4752475247525,"#4daf4a"
2.8,6.3,27.4752475247525,"#4daf4a"
2.6,6.3,27.4752475247525,"#4daf4a"
2,5.5,0.848656294200849,"#AAAAAA"
2.2,5,0.848656294200849,"#AAAAAA"
2.4,5,0.848656294200849,"#AAAAAA"
3,1,0.848656294200849,"#4daf4a"
2.8,1.5,0.848656294200849,"#4daf4a"
2.6,1.5,0.848656294200849,"#4daf4a"
2,5.5,1.34370579915134,"#4daf4a"
2.2,5.5,1.34370579915134,"#4daf4a"
2.4,5.5,1.34370579915134,"#4daf4a"
3,5.5,1.34370579915134,"#4daf4a"
2.8,5.5,1.34370579915134,"#4daf4a"
2.6,5.5,1.34370579915134,"#4daf4a"
2,3.7,0.0353606789250354,"#4daf4a"
2.2,3.9,0.0353606789250354,"#4daf4a"
2.4,3.9,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#a65628"
2.8,5.3,0.0353606789250354,"#a65628"
2.6,5.3,0.0353606789250354,"#a65628"
3,6.4,1.16690240452617,"#ffd300"
3.2,6.4,1.16690240452617,"#ffd300"
3.4,6.4,1.16690240452617,"#ffd300"
4,6.4,1.16690240452617,"#ffd300"
3.8,6.4,1.16690240452617,"#ffd300"
3.6,6.4,1.16690240452617,"#ffd300"
3,6.4,2.4045261669024,"#AAAAAA"
3.2,5.8,2.4045261669024,"#AAAAAA"
3.4,5.8,2.4045261669024,"#AAAAAA"
4,1,2.4045261669024,"#ffd300"
3.8,1.6,2.4045261669024,"#ffd300"
3.6,1.6,2.4045261669024,"#ffd300"
3,6.4,27.6166902404526,"#4daf4a"
3.2,6.3,27.6166902404526,"#4daf4a"
3.4,6.3,27.6166902404526,"#4daf4a"
4,5.5,27.6166902404526,"#ffd300"
3.8,5.6,27.6166902404526,"#ffd300"
3.6,5.6,27.6166902404526,"#ffd300"
3,4.6,0.106082036775106,"#f781bf"
3.2,4.6,0.106082036775106,"#f781bf"
3.4,4.6,0.106082036775106,"#f781bf"
4,4.6,0.106082036775106,"#f781bf"
3.8,4.6,0.106082036775106,"#f781bf"
3.6,4.6,0.106082036775106,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
3.2,4.2,0.0707213578500707,"#AAAAAA"
3.4,4.2,0.0707213578500707,"#AAAAAA"
4,1,0.0707213578500707,"#f781bf"
3.8,1.4,0.0707213578500707,"#f781bf"
3.6,1.4,0.0707213578500707,"#f781bf"
3,1,0.565770862800566,"#ffd300"
3.2,1.6,0.565770862800566,"#ffd300"
3.4,1.6,0.565770862800566,"#ffd300"
4,6.4,0.565770862800566,"#AAAAAA"
3.8,5.8,0.565770862800566,"#AAAAAA"
3.6,5.8,0.565770862800566,"#AAAAAA"
3,1,0.495049504950495,"#f781bf"
3.2,1.4,0.495049504950495,"#f781bf"
3.4,1.4,0.495049504950495,"#f781bf"
4,4.6,0.495049504950495,"#AAAAAA"
3.8,4.2,0.495049504950495,"#AAAAAA"
3.6,4.2,0.495049504950495,"#AAAAAA"
3,1,45.8628005657709,"#AAAAAA"
