"xCoords","yCoords","width","colorToUse"
1,1.9,0.208986415882968,"#a65628"
1.2,2.1,0.208986415882968,"#a65628"
1.4,2.1,0.208986415882968,"#a65628"
2,3.7,0.208986415882968,"#e41a1c"
1.8,3.5,0.208986415882968,"#e41a1c"
1.6,3.5,0.208986415882968,"#e41a1c"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,4.56287008011146,"#AAAAAA"
1.2,1,4.56287008011146,"#AAAAAA"
1.4,1,4.56287008011146,"#AAAAAA"
2,1,4.56287008011146,"#AAAAAA"
1.8,1,4.56287008011146,"#AAAAAA"
1.6,1,4.56287008011146,"#AAAAAA"
1,1,0.0696621386276559,"#4daf4a"
1.2,1.5,0.0696621386276559,"#4daf4a"
1.4,1.5,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#AAAAAA"
1.8,5,0.0696621386276559,"#AAAAAA"
1.6,5,0.0696621386276559,"#AAAAAA"
1,1,0.139324277255312,"#a65628"
1.2,1.3,0.139324277255312,"#a65628"
1.4,1.3,0.139324277255312,"#a65628"
2,3.7,0.139324277255312,"#AAAAAA"
1.8,3.4,0.139324277255312,"#AAAAAA"
1.6,3.4,0.139324277255312,"#AAAAAA"
1,5.5,11.5639150121909,"#a65628"
1.2,5.3,11.5639150121909,"#a65628"
1.4,5.3,11.5639150121909,"#a65628"
2,3.7,11.5639150121909,"#4daf4a"
1.8,3.9,11.5639150121909,"#4daf4a"
1.6,3.9,11.5639150121909,"#4daf4a"
1,5.5,0.0348310693138279,"#377eb8"
1.2,5.2,0.0348310693138279,"#377eb8"
1.4,5.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#4daf4a"
1.8,3.1,0.0348310693138279,"#4daf4a"
1.6,3.1,0.0348310693138279,"#4daf4a"
1,3.7,46.7432950191571,"#e41a1c"
1.2,3.5,46.7432950191571,"#e41a1c"
1.4,3.5,46.7432950191571,"#e41a1c"
2,1.9,46.7432950191571,"#a65628"
1.8,2.1,46.7432950191571,"#a65628"
1.6,2.1,46.7432950191571,"#a65628"
1,3.7,0.0696621386276559,"#f781bf"
1.2,3.8,0.0696621386276559,"#f781bf"
1.4,3.8,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#a65628"
1.8,4.5,0.0696621386276559,"#a65628"
1.6,4.5,0.0696621386276559,"#a65628"
1,3.7,0.243817485196796,"#AAAAAA"
1.2,3.4,0.243817485196796,"#AAAAAA"
1.4,3.4,0.243817485196796,"#AAAAAA"
2,1,0.243817485196796,"#a65628"
1.8,1.3,0.243817485196796,"#a65628"
1.6,1.3,0.243817485196796,"#a65628"
1,3.7,0.870776732845698,"#4daf4a"
1.2,3.9,0.870776732845698,"#4daf4a"
1.4,3.9,0.870776732845698,"#4daf4a"
2,5.5,0.870776732845698,"#a65628"
1.8,5.3,0.870776732845698,"#a65628"
1.6,5.3,0.870776732845698,"#a65628"
1,3.7,1.81121560431905,"#a65628"
1.2,3.7,1.81121560431905,"#a65628"
1.4,3.7,1.81121560431905,"#a65628"
2,3.7,1.81121560431905,"#a65628"
1.8,3.7,1.81121560431905,"#a65628"
1.6,3.7,1.81121560431905,"#a65628"
1,3.7,11.1807732497388,"#377eb8"
1.2,3.6,11.1807732497388,"#377eb8"
1.4,3.6,11.1807732497388,"#377eb8"
2,2.8,11.1807732497388,"#a65628"
1.8,2.9,11.1807732497388,"#a65628"
1.6,2.9,11.1807732497388,"#a65628"
1,2.8,22.2222222222222,"#a65628"
1.2,2.9,22.2222222222222,"#a65628"
1.4,2.9,22.2222222222222,"#a65628"
2,3.7,22.2222222222222,"#377eb8"
1.8,3.6,22.2222222222222,"#377eb8"
1.6,3.6,22.2222222222222,"#377eb8"
2,6.4,0.0348310693138279,"#a65628"
2.2,6.1,0.0348310693138279,"#a65628"
2.4,6.1,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#ffd300"
2.8,4,0.0348310693138279,"#ffd300"
2.6,4,0.0348310693138279,"#ffd300"
2,1.9,0.0348310693138279,"#AAAAAA"
2.2,1.8,0.0348310693138279,"#AAAAAA"
2.4,1.8,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#e41a1c"
2.8,1.1,0.0348310693138279,"#e41a1c"
2.6,1.1,0.0348310693138279,"#e41a1c"
2,1.9,46.4646464646465,"#a65628"
2.2,2.1,46.4646464646465,"#a65628"
2.4,2.1,46.4646464646465,"#a65628"
3,3.7,46.4646464646465,"#e41a1c"
2.8,3.5,46.4646464646465,"#e41a1c"
2.6,3.5,46.4646464646465,"#e41a1c"
2,1.9,0.243817485196796,"#377eb8"
2.2,2,0.243817485196796,"#377eb8"
2.4,2,0.243817485196796,"#377eb8"
3,2.8,0.243817485196796,"#e41a1c"
2.8,2.7,0.243817485196796,"#e41a1c"
2.6,2.7,0.243817485196796,"#e41a1c"
2,4.6,0.104493207941484,"#f781bf"
2.2,4.6,0.104493207941484,"#f781bf"
2.4,4.6,0.104493207941484,"#f781bf"
3,4.6,0.104493207941484,"#f781bf"
2.8,4.6,0.104493207941484,"#f781bf"
2.6,4.6,0.104493207941484,"#f781bf"
2,4.6,0.139324277255312,"#AAAAAA"
2.2,4.2,0.139324277255312,"#AAAAAA"
2.4,4.2,0.139324277255312,"#AAAAAA"
3,1,0.139324277255312,"#f781bf"
2.8,1.4,0.139324277255312,"#f781bf"
2.6,1.4,0.139324277255312,"#f781bf"
2,4.6,0.104493207941484,"#a65628"
2.2,4.5,0.104493207941484,"#a65628"
2.4,4.5,0.104493207941484,"#a65628"
3,3.7,0.104493207941484,"#f781bf"
2.8,3.8,0.104493207941484,"#f781bf"
2.6,3.8,0.104493207941484,"#f781bf"
2,1,4.52803901079763,"#AAAAAA"
2.2,1,4.52803901079763,"#AAAAAA"
2.4,1,4.52803901079763,"#AAAAAA"
3,1,4.52803901079763,"#AAAAAA"
2.8,1,4.52803901079763,"#AAAAAA"
2.6,1,4.52803901079763,"#AAAAAA"
2,1,0.208986415882968,"#a65628"
2.2,1.3,0.208986415882968,"#a65628"
2.4,1.3,0.208986415882968,"#a65628"
3,3.7,0.208986415882968,"#AAAAAA"
2.8,3.4,0.208986415882968,"#AAAAAA"
2.6,3.4,0.208986415882968,"#AAAAAA"
2,5.5,0.0696621386276559,"#f781bf"
2.2,5.4,0.0696621386276559,"#f781bf"
2.4,5.4,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#4daf4a"
2.8,4.7,0.0696621386276559,"#4daf4a"
2.6,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#4daf4a"
2.2,5.5,0.0696621386276559,"#4daf4a"
2.4,5.5,0.0696621386276559,"#4daf4a"
3,5.5,0.0696621386276559,"#4daf4a"
2.8,5.5,0.0696621386276559,"#4daf4a"
2.6,5.5,0.0696621386276559,"#4daf4a"
2,5.5,0.661790316962731,"#a65628"
2.2,5.3,0.661790316962731,"#a65628"
2.4,5.3,0.661790316962731,"#a65628"
3,3.7,0.661790316962731,"#4daf4a"
2.8,3.9,0.661790316962731,"#4daf4a"
2.6,3.9,0.661790316962731,"#4daf4a"
2,5.5,0.17415534656914,"#377eb8"
2.2,5.2,0.17415534656914,"#377eb8"
2.4,5.2,0.17415534656914,"#377eb8"
3,2.8,0.17415534656914,"#4daf4a"
2.8,3.1,0.17415534656914,"#4daf4a"
2.6,3.1,0.17415534656914,"#4daf4a"
2,3.7,0.278648554510623,"#AAAAAA"
2.2,3.4,0.278648554510623,"#AAAAAA"
2.4,3.4,0.278648554510623,"#AAAAAA"
3,1,0.278648554510623,"#a65628"
2.8,1.3,0.278648554510623,"#a65628"
2.6,1.3,0.278648554510623,"#a65628"
2,3.7,0.104493207941484,"#4daf4a"
2.2,3.9,0.104493207941484,"#4daf4a"
2.4,3.9,0.104493207941484,"#4daf4a"
3,5.5,0.104493207941484,"#a65628"
2.8,5.3,0.104493207941484,"#a65628"
2.6,5.3,0.104493207941484,"#a65628"
2,3.7,23.8592824799721,"#a65628"
2.2,3.7,23.8592824799721,"#a65628"
2.4,3.7,23.8592824799721,"#a65628"
3,3.7,23.8592824799721,"#a65628"
2.8,3.7,23.8592824799721,"#a65628"
2.6,3.7,23.8592824799721,"#a65628"
2,3.7,11.7032392894462,"#377eb8"
2.2,3.6,11.7032392894462,"#377eb8"
2.4,3.6,11.7032392894462,"#377eb8"
3,2.8,11.7032392894462,"#a65628"
2.8,2.9,11.7032392894462,"#a65628"
2.6,2.9,11.7032392894462,"#a65628"
2,2.8,0.0348310693138279,"#AAAAAA"
2.2,2.6,0.0348310693138279,"#AAAAAA"
2.4,2.6,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#377eb8"
2.8,1.2,0.0348310693138279,"#377eb8"
2.6,1.2,0.0348310693138279,"#377eb8"
2,2.8,11.1807732497388,"#a65628"
2.2,2.9,11.1807732497388,"#a65628"
2.4,2.9,11.1807732497388,"#a65628"
3,3.7,11.1807732497388,"#377eb8"
2.8,3.6,11.1807732497388,"#377eb8"
2.6,3.6,11.1807732497388,"#377eb8"
3,4.6,0.104493207941484,"#f781bf"
3.2,4.6,0.104493207941484,"#f781bf"
3.4,4.6,0.104493207941484,"#f781bf"
4,4.6,0.104493207941484,"#f781bf"
3.8,4.6,0.104493207941484,"#f781bf"
3.6,4.6,0.104493207941484,"#f781bf"
3,1,0.208986415882968,"#e41a1c"
3.2,1.1,0.208986415882968,"#e41a1c"
3.4,1.1,0.208986415882968,"#e41a1c"
4,1.9,0.208986415882968,"#AAAAAA"
3.8,1.8,0.208986415882968,"#AAAAAA"
3.6,1.8,0.208986415882968,"#AAAAAA"
3,1,0.17415534656914,"#f781bf"
3.2,1.4,0.17415534656914,"#f781bf"
3.4,1.4,0.17415534656914,"#f781bf"
4,4.6,0.17415534656914,"#AAAAAA"
3.8,4.2,0.17415534656914,"#AAAAAA"
3.6,4.2,0.17415534656914,"#AAAAAA"
3,1,4.56287008011146,"#AAAAAA"
3.2,1,4.56287008011146,"#AAAAAA"
3.4,1,4.56287008011146,"#AAAAAA"
4,1,4.56287008011146,"#AAAAAA"
3.8,1,4.56287008011146,"#AAAAAA"
3.6,1,4.56287008011146,"#AAAAAA"
3,1,0.0696621386276559,"#4daf4a"
3.2,1.5,0.0696621386276559,"#4daf4a"
3.4,1.5,0.0696621386276559,"#4daf4a"
4,5.5,0.0696621386276559,"#AAAAAA"
3.8,5,0.0696621386276559,"#AAAAAA"
3.6,5,0.0696621386276559,"#AAAAAA"
3,1,0.0696621386276559,"#a65628"
3.2,1.3,0.0696621386276559,"#a65628"
3.4,1.3,0.0696621386276559,"#a65628"
4,3.7,0.0696621386276559,"#AAAAAA"
3.8,3.4,0.0696621386276559,"#AAAAAA"
3.6,3.4,0.0696621386276559,"#AAAAAA"
3,5.5,0.0348310693138279,"#e41a1c"
3.2,5.1,0.0348310693138279,"#e41a1c"
3.4,5.1,0.0348310693138279,"#e41a1c"
