"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S19",111111,8,111,111,2008,2009
"T27 R23W S19",121121,661,121,121,2008,2009
"T27 R23W S19",141141,127,141,141,2008,2009
"T27 R23W S19",141195,1,141,195,2008,2009
"T27 R23W S19",190141,7,190,141,2008,2009
"T27 R23W S19",195141,17,195,141,2008,2009
"T27 R23W S19",195176,4,195,176,2008,2009
"T27 R23W S19",195195,7,195,195,2008,2009
"T27 R23W S19",141176,9,141,176,2008,2009
"T27 R23W S19",190176,1,190,176,2008,2009
"T27 R23W S19",176195,3,176,195,2008,2009
"T27 R23W S19",176176,8,176,176,2008,2009
"T27 R23W S19",176141,9,176,141,2008,2009
"T27 R23W S19",121122,34,121,122,2008,2009
"T27 R23W S19",122122,913,122,122,2008,2009
"T27 R23W S19",141142,1,141,142,2008,2009
"T27 R23W S19",122123,40,122,123,2008,2009
"T27 R23W S19",122121,18,122,121,2008,2009
"T27 R23W S19",123122,20,123,122,2008,2009
"T27 R23W S19",123123,684,123,123,2008,2009
"T27 R23W S19",124123,14,124,123,2008,2009
"T27 R23W S19",176111,2,176,111,2008,2009
"T27 R23W S19",176024,1,176,24,2008,2009
"T27 R23W S19",123124,35,123,124,2008,2009
"T27 R23W S19",124124,180,124,124,2008,2009
"T27 R23W S19",1176,1,1,176,2008,2009
"T27 R23W S19",152141,2,152,141,2008,2009
"T27 R23W S19",121123,17,121,123,2008,2009
"T27 R23W S19",124122,1,124,122,2008,2009
"T27 R23W S19",122124,2,122,124,2008,2009
"T27 R23W S19",111111,8,111,111,2009,2010
"T27 R23W S19",111195,1,111,195,2009,2010
"T27 R23W S19",121121,392,121,121,2009,2010
"T27 R23W S19",141141,144,141,141,2009,2010
"T27 R23W S19",141152,1,141,152,2009,2010
"T27 R23W S19",141190,1,141,190,2009,2010
"T27 R23W S19",176195,3,176,195,2009,2010
"T27 R23W S19",195141,2,195,141,2009,2010
"T27 R23W S19",195195,9,195,195,2009,2010
"T27 R23W S19",141195,9,141,195,2009,2010
"T27 R23W S19",142141,1,142,141,2009,2010
"T27 R23W S19",121141,44,121,141,2009,2010
"T27 R23W S19",121195,4,121,195,2009,2010
"T27 R23W S19",176141,11,176,141,2009,2010
"T27 R23W S19",176176,9,176,176,2009,2010
"T27 R23W S19",121142,9,121,142,2009,2010
"T27 R23W S19",122121,70,122,121,2009,2010
"T27 R23W S19",122122,716,122,122,2009,2010
"T27 R23W S19",122195,1,122,195,2009,2010
"T27 R23W S19",141142,3,141,142,2009,2010
"T27 R23W S19",141176,4,141,176,2009,2010
"T27 R23W S19",122123,170,122,123,2009,2010
"T27 R23W S19",122141,5,122,141,2009,2010
"T27 R23W S19",121122,212,121,122,2009,2010
"T27 R23W S19",122190,1,122,190,2009,2010
"T27 R23W S19",121176,6,121,176,2009,2010
"T27 R23W S19",123122,215,123,122,2009,2010
"T27 R23W S19",123123,460,123,123,2009,2010
"T27 R23W S19",123124,69,123,124,2009,2010
"T27 R23W S19",122176,2,122,176,2009,2010
"T27 R23W S19",124122,5,124,122,2009,2010
"T27 R23W S19",124123,55,124,123,2009,2010
"T27 R23W S19",111024,1,111,24,2009,2010
"T27 R23W S19",124124,156,124,124,2009,2010
"T27 R23W S19",121123,12,121,123,2009,2010
"T27 R23W S19",24111,1,24,111,2009,2010
"T27 R23W S19",123121,11,123,121,2009,2010
"T27 R23W S19",124121,1,124,121,2009,2010
"T27 R23W S19",122142,3,122,142,2009,2010
"T27 R23W S19",111111,7,111,111,2010,2011
"T27 R23W S19",111195,2,111,195,2010,2011
"T27 R23W S19",121121,287,121,121,2010,2011
"T27 R23W S19",141190,5,141,190,2010,2011
"T27 R23W S19",141195,17,141,195,2010,2011
"T27 R23W S19",176195,8,176,195,2010,2011
"T27 R23W S19",190141,1,190,141,2010,2011
"T27 R23W S19",195111,1,195,111,2010,2011
"T27 R23W S19",195195,14,195,195,2010,2011
"T27 R23W S19",141141,174,141,141,2010,2011
"T27 R23W S19",195141,6,195,141,2010,2011
"T27 R23W S19",141142,2,141,142,2010,2011
"T27 R23W S19",141121,7,141,121,2010,2011
"T27 R23W S19",141152,1,141,152,2010,2011
"T27 R23W S19",195121,3,195,121,2010,2011
"T27 R23W S19",195176,1,195,176,2010,2011
"T27 R23W S19",190121,1,190,121,2010,2011
"T27 R23W S19",121122,152,121,122,2010,2011
"T27 R23W S19",122122,761,122,122,2010,2011
"T27 R23W S19",176141,3,176,141,2010,2011
"T27 R23W S19",195122,1,195,122,2010,2011
"T27 R23W S19",122121,124,122,121,2010,2011
"T27 R23W S19",122123,261,122,123,2010,2011
"T27 R23W S19",123122,148,123,122,2010,2011
"T27 R23W S19",142141,14,142,141,2010,2011
"T27 R23W S19",142142,1,142,142,2010,2011
"T27 R23W S19",141122,1,141,122,2010,2011
"T27 R23W S19",121141,11,121,141,2010,2011
"T27 R23W S19",24111,1,24,111,2010,2011
"T27 R23W S19",123123,485,123,123,2010,2011
"T27 R23W S19",124123,72,124,123,2010,2011
"T27 R23W S19",176122,2,176,122,2010,2011
"T27 R23W S19",176176,2,176,176,2010,2011
"T27 R23W S19",176121,6,176,121,2010,2011
