"xCoords","yCoords","width","colorToUse"
1,6.4,12.4223602484472,"#ffd300"
1.2,6.4,12.4223602484472,"#ffd300"
1.4,6.4,12.4223602484472,"#ffd300"
2,6.4,12.4223602484472,"#ffd300"
1.8,6.4,12.4223602484472,"#ffd300"
1.6,6.4,12.4223602484472,"#ffd300"
1,6.4,0.20703933747412,"#AAAAAA"
1.2,5.8,0.20703933747412,"#AAAAAA"
1.4,5.8,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#ffd300"
1.8,1.6,0.20703933747412,"#ffd300"
1.6,1.6,0.20703933747412,"#ffd300"
1,6.4,38.0607315389924,"#4daf4a"
1.2,6.3,38.0607315389924,"#4daf4a"
1.4,6.3,38.0607315389924,"#4daf4a"
2,5.5,38.0607315389924,"#ffd300"
1.8,5.6,38.0607315389924,"#ffd300"
1.6,5.6,38.0607315389924,"#ffd300"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,0.5175983436853,"#ffd300"
1.2,1.6,0.5175983436853,"#ffd300"
1.4,1.6,0.5175983436853,"#ffd300"
2,6.4,0.5175983436853,"#AAAAAA"
1.8,5.8,0.5175983436853,"#AAAAAA"
1.6,5.8,0.5175983436853,"#AAAAAA"
1,1,5.4520358868185,"#AAAAAA"
1.2,1,5.4520358868185,"#AAAAAA"
1.4,1,5.4520358868185,"#AAAAAA"
2,1,5.4520358868185,"#AAAAAA"
1.8,1,5.4520358868185,"#AAAAAA"
1.6,1,5.4520358868185,"#AAAAAA"
1,1,0.793650793650794,"#4daf4a"
1.2,1.5,0.793650793650794,"#4daf4a"
1.4,1.5,0.793650793650794,"#4daf4a"
2,5.5,0.793650793650794,"#AAAAAA"
1.8,5,0.793650793650794,"#AAAAAA"
1.6,5,0.793650793650794,"#AAAAAA"
1,5.5,35.67977915804,"#ffd300"
1.2,5.6,35.67977915804,"#ffd300"
1.4,5.6,35.67977915804,"#ffd300"
2,6.4,35.67977915804,"#4daf4a"
1.8,6.3,35.67977915804,"#4daf4a"
1.6,6.3,35.67977915804,"#4daf4a"
1,5.5,6.76328502415459,"#4daf4a"
1.2,5.5,6.76328502415459,"#4daf4a"
1.4,5.5,6.76328502415459,"#4daf4a"
2,5.5,6.76328502415459,"#4daf4a"
1.8,5.5,6.76328502415459,"#4daf4a"
1.6,5.5,6.76328502415459,"#4daf4a"
1,3.7,0.0345065562456867,"#ffd300"
1.2,4,0.0345065562456867,"#ffd300"
1.4,4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#a65628"
1.8,6.1,0.0345065562456867,"#a65628"
1.6,6.1,0.0345065562456867,"#a65628"
2,6.4,24.120082815735,"#ffd300"
2.2,6.4,24.120082815735,"#ffd300"
2.4,6.4,24.120082815735,"#ffd300"
3,6.4,24.120082815735,"#ffd300"
2.8,6.4,24.120082815735,"#ffd300"
2.6,6.4,24.120082815735,"#ffd300"
2,6.4,0.172532781228433,"#AAAAAA"
2.2,5.8,0.172532781228433,"#AAAAAA"
2.4,5.8,0.172532781228433,"#AAAAAA"
3,1,0.172532781228433,"#ffd300"
2.8,1.6,0.172532781228433,"#ffd300"
2.6,1.6,0.172532781228433,"#ffd300"
2,6.4,24.3961352657005,"#4daf4a"
2.2,6.3,24.3961352657005,"#4daf4a"
2.4,6.3,24.3961352657005,"#4daf4a"
3,5.5,24.3961352657005,"#ffd300"
2.8,5.6,24.3961352657005,"#ffd300"
2.6,5.6,24.3961352657005,"#ffd300"
2,1,0.379572118702553,"#ffd300"
2.2,1.6,0.379572118702553,"#ffd300"
2.4,1.6,0.379572118702553,"#ffd300"
3,6.4,0.379572118702553,"#AAAAAA"
2.8,5.8,0.379572118702553,"#AAAAAA"
2.6,5.8,0.379572118702553,"#AAAAAA"
2,1,5.175983436853,"#AAAAAA"
2.2,1,5.175983436853,"#AAAAAA"
2.4,1,5.175983436853,"#AAAAAA"
3,1,5.175983436853,"#AAAAAA"
2.8,1,5.175983436853,"#AAAAAA"
2.6,1,5.175983436853,"#AAAAAA"
2,1,0.138026224982747,"#4daf4a"
2.2,1.5,0.138026224982747,"#4daf4a"
2.4,1.5,0.138026224982747,"#4daf4a"
3,5.5,0.138026224982747,"#AAAAAA"
2.8,5,0.138026224982747,"#AAAAAA"
2.6,5,0.138026224982747,"#AAAAAA"
2,5.5,44.4444444444444,"#ffd300"
2.2,5.6,44.4444444444444,"#ffd300"
2.4,5.6,44.4444444444444,"#ffd300"
3,6.4,44.4444444444444,"#4daf4a"
2.8,6.3,44.4444444444444,"#4daf4a"
2.6,6.3,44.4444444444444,"#4daf4a"
2,5.5,0.345065562456867,"#AAAAAA"
2.2,5,0.345065562456867,"#AAAAAA"
2.4,5,0.345065562456867,"#AAAAAA"
3,1,0.345065562456867,"#4daf4a"
2.8,1.5,0.345065562456867,"#4daf4a"
2.6,1.5,0.345065562456867,"#4daf4a"
2,5.5,0.82815734989648,"#4daf4a"
2.2,5.5,0.82815734989648,"#4daf4a"
2.4,5.5,0.82815734989648,"#4daf4a"
3,5.5,0.82815734989648,"#4daf4a"
2.8,5.5,0.82815734989648,"#4daf4a"
2.6,5.5,0.82815734989648,"#4daf4a"
3,6.4,12.7674258109041,"#ffd300"
3.2,6.4,12.7674258109041,"#ffd300"
3.4,6.4,12.7674258109041,"#ffd300"
4,6.4,12.7674258109041,"#ffd300"
3.8,6.4,12.7674258109041,"#ffd300"
3.6,6.4,12.7674258109041,"#ffd300"
3,6.4,0.276052449965493,"#AAAAAA"
3.2,5.8,0.276052449965493,"#AAAAAA"
3.4,5.8,0.276052449965493,"#AAAAAA"
4,1,0.276052449965493,"#ffd300"
3.8,1.6,0.276052449965493,"#ffd300"
3.6,1.6,0.276052449965493,"#ffd300"
3,6.4,55.9006211180124,"#4daf4a"
3.2,6.3,55.9006211180124,"#4daf4a"
3.4,6.3,55.9006211180124,"#4daf4a"
4,5.5,55.9006211180124,"#ffd300"
3.8,5.6,55.9006211180124,"#ffd300"
3.6,5.6,55.9006211180124,"#ffd300"
3,1,0.20703933747412,"#ffd300"
3.2,1.6,0.20703933747412,"#ffd300"
3.4,1.6,0.20703933747412,"#ffd300"
4,6.4,0.20703933747412,"#AAAAAA"
3.8,5.8,0.20703933747412,"#AAAAAA"
3.6,5.8,0.20703933747412,"#AAAAAA"
3,1,0.0690131124913734,"#f781bf"
3.2,1.4,0.0690131124913734,"#f781bf"
3.4,1.4,0.0690131124913734,"#f781bf"
4,4.6,0.0690131124913734,"#AAAAAA"
3.8,4.2,0.0690131124913734,"#AAAAAA"
3.6,4.2,0.0690131124913734,"#AAAAAA"
3,1,5.07246376811594,"#AAAAAA"
3.2,1,5.07246376811594,"#AAAAAA"
3.4,1,5.07246376811594,"#AAAAAA"
4,1,5.07246376811594,"#AAAAAA"
3.8,1,5.07246376811594,"#AAAAAA"
3.6,1,5.07246376811594,"#AAAAAA"
3,1,0.345065562456867,"#4daf4a"
3.2,1.5,0.345065562456867,"#4daf4a"
3.4,1.5,0.345065562456867,"#4daf4a"
4,5.5,0.345065562456867,"#AAAAAA"
3.8,5,0.345065562456867,"#AAAAAA"
3.6,5,0.345065562456867,"#AAAAAA"
3,5.5,24.7066942719117,"#ffd300"
3.2,5.6,24.7066942719117,"#ffd300"
3.4,5.6,24.7066942719117,"#ffd300"
4,6.4,24.7066942719117,"#4daf4a"
3.8,6.3,24.7066942719117,"#4daf4a"
3.6,6.3,24.7066942719117,"#4daf4a"
3,5.5,0.138026224982747,"#AAAAAA"
3.2,5,0.138026224982747,"#AAAAAA"
3.4,5,0.138026224982747,"#AAAAAA"
4,1,0.138026224982747,"#4daf4a"
3.8,1.5,0.138026224982747,"#4daf4a"
