"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S10",121121,138,121,121,2008,2009
"T106 R33W S10",195176,2,195,176,2008,2009
"T106 R33W S10",176195,3,176,195,2008,2009
"T106 R33W S10",176176,6,176,176,2008,2009
"T106 R33W S10",176005,7,176,5,2008,2009
"T106 R33W S10",195005,9,195,5,2008,2009
"T106 R33W S10",36176,1,36,176,2008,2009
"T106 R33W S10",121122,1,121,122,2008,2009
"T106 R33W S10",122122,3,122,122,2008,2009
"T106 R33W S10",122123,2,122,123,2008,2009
"T106 R33W S10",122121,1,122,121,2008,2009
"T106 R33W S10",5005,196,5,5,2008,2009
"T106 R33W S10",23001,1,23,1,2008,2009
"T106 R33W S10",36001,1,36,1,2008,2009
"T106 R33W S10",121005,7,121,5,2008,2009
"T106 R33W S10",1195,3,1,195,2008,2009
"T106 R33W S10",1001,360,1,1,2008,2009
"T106 R33W S10",1005,1103,1,5,2008,2009
"T106 R33W S10",24001,1,24,1,2008,2009
"T106 R33W S10",1176,3,1,176,2008,2009
"T106 R33W S10",5001,1034,5,1,2008,2009
"T106 R33W S10",195001,1,195,1,2008,2009
"T106 R33W S10",28176,1,28,176,2008,2009
"T106 R33W S10",176001,3,176,1,2008,2009
"T106 R33W S10",176121,1,176,121,2008,2009
"T106 R33W S10",28001,3,28,1,2008,2009
"T106 R33W S10",141001,3,141,1,2008,2009
"T106 R33W S10",53001,4,53,1,2008,2009
"T106 R33W S10",121121,128,121,121,2009,2010
"T106 R33W S10",176195,4,176,195,2009,2010
"T106 R33W S10",195176,2,195,176,2009,2010
"T106 R33W S10",195195,4,195,195,2009,2010
"T106 R33W S10",5195,2,5,195,2009,2010
"T106 R33W S10",121195,1,121,195,2009,2010
"T106 R33W S10",176176,4,176,176,2009,2010
"T106 R33W S10",122122,4,122,122,2009,2010
"T106 R33W S10",121122,1,121,122,2009,2010
"T106 R33W S10",5005,24,5,5,2009,2010
"T106 R33W S10",5176,3,5,176,2009,2010
