"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5,0.178062678062678,682,24.2877492877493,1843,65.6339031339031
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,12,0.427350427350427,682,24.2877492877493,269,9.57977207977208
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,665,23.6823361823362,682,24.2877492877493,696,24.7863247863248
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,25,0.89031339031339,286,10.1851851851852,1843,65.6339031339031
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,245,8.72507122507123,286,10.1851851851852,269,9.57977207977208
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.56980056980057,286,10.1851851851852,696,24.7863247863248
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1813,64.5655270655271,1835,65.3490028490028,1843,65.6339031339031
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.427350427350427,1835,65.3490028490028,269,9.57977207977208
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.356125356125356,1835,65.3490028490028,696,24.7863247863248
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,5,0.178062678062678,5,0.178062678062678,696,24.7863247863248
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2,0.0712250712250712,1843,65.6339031339031,514,18.3048433048433
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.56980056980057,1843,65.6339031339031,246,8.76068376068376
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1825,64.9928774928775,1843,65.6339031339031,2047,72.8988603988604
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.32051282051282,269,9.57977207977208,514,18.3048433048433
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0356125356125356,269,9.57977207977208,1,0.0356125356125356
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,217,7.72792022792023,269,9.57977207977208,246,8.76068376068376
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,42,1.4957264957265,269,9.57977207977208,2047,72.8988603988604
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,503,17.9131054131054,696,24.7863247863248,514,18.3048433048433
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.462962962962963,696,24.7863247863248,246,8.76068376068376
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,180,6.41025641025641,696,24.7863247863248,2047,72.8988603988604
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0356125356125356,514,18.3048433048433,1980,70.5128205128205
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.0356125356125356,514,18.3048433048433,1,0.0356125356125356
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.427350427350427,514,18.3048433048433,288,10.2564102564103
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,500,17.8062678062678,514,18.3048433048433,539,19.1951566951567
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0356125356125356,1,0.0356125356125356,288,10.2564102564103
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.178062678062678,246,8.76068376068376,1980,70.5128205128205
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,231,8.22649572649573,246,8.76068376068376,288,10.2564102564103
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.356125356125356,246,8.76068376068376,539,19.1951566951567
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1974,70.2991452991453,2047,72.8988603988604,1980,70.5128205128205
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,44,1.56695156695157,2047,72.8988603988604,288,10.2564102564103
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,1.03276353276353,2047,72.8988603988604,539,19.1951566951567
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,173,6.16096866096866,1980,70.5128205128205,704,25.0712250712251
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.32051282051282,1980,70.5128205128205,291,10.3632478632479
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1798,64.031339031339,1980,70.5128205128205,1812,64.5299145299145
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0356125356125356,1,0.0356125356125356,704,25.0712250712251
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.178062678062678,288,10.2564102564103,704,25.0712250712251
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,275,9.79344729344729,288,10.2564102564103,291,10.3632478632479
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.284900284900285,288,10.2564102564103,1812,64.5299145299145
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,525,18.6965811965812,539,19.1951566951567,704,25.0712250712251
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0356125356125356,539,19.1951566951567,1,0.0356125356125356
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.249287749287749,539,19.1951566951567,291,10.3632478632479
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.213675213675214,539,19.1951566951567,1812,64.5299145299145
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,344,12.2507122507123,704,25.0712250712251,2214,78.8461538461538
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.142450142450142,704,25.0712250712251,237,8.44017094017094
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,356,12.6780626780627,704,25.0712250712251,357,12.7136752136752
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0356125356125356,1,0.0356125356125356,237,8.44017094017094
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,62,2.20797720797721,291,10.3632478632479,2214,78.8461538461538
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,228,8.11965811965812,291,10.3632478632479,237,8.44017094017094
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0356125356125356,291,10.3632478632479,357,12.7136752136752
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1808,64.3874643874644,1812,64.5299145299145,2214,78.8461538461538
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.142450142450142,1812,64.5299145299145,237,8.44017094017094
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,14,0.498575498575499,2214,78.8461538461538,371,13.2122507122507
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,34,1.21082621082621,2214,78.8461538461538,261,9.2948717948718
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2166,77.1367521367521,2214,78.8461538461538,2174,77.4216524216524
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0712250712250712,2,0.0712250712250712,2,0.0712250712250712
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.106837606837607,235,8.36894586894587,371,13.2122507122507
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,226,8.04843304843305,235,8.36894586894587,261,9.2948717948718
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.213675213675214,235,8.36894586894587,2174,77.4216524216524
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,354,12.6068376068376,357,12.7136752136752,371,13.2122507122507
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0356125356125356,357,12.7136752136752,261,9.2948717948718
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0712250712250712,357,12.7136752136752,2174,77.4216524216524
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,8,0.284900284900285,371,13.2122507122507,2172,77.3504273504274
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,363,12.9273504273504,371,13.2122507122507,381,13.5683760683761
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.32051282051282,263,9.36609686609687,2172,77.3504273504274
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,253,9.00997150997151,263,9.36609686609687,254,9.04558404558405
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0356125356125356,263,9.36609686609687,381,13.5683760683761
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2155,76.7450142450142,2174,77.4216524216524,2172,77.3504273504274
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0356125356125356,2174,77.4216524216524,1,0.0356125356125356
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0356125356125356,2174,77.4216524216524,254,9.04558404558405
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,17,0.605413105413105,2174,77.4216524216524,381,13.5683760683761
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,9,0.32051282051282,2172,77.3504273504274,368,13.1054131054131
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.142450142450142,2172,77.3504273504274,4,0.142450142450142
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2159,76.8874643874644,2172,77.3504273504274,2182,77.7065527065527
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0356125356125356,1,0.0356125356125356,368,13.1054131054131
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,253,9.00997150997151,254,9.04558404558405,253,9.00997150997151
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0356125356125356,254,9.04558404558405,2182,77.7065527065527
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,358,12.7492877492877,381,13.5683760683761,368,13.1054131054131
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,1,0.0356125356125356,381,13.5683760683761,1,0.0356125356125356
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,22,0.783475783475784,381,13.5683760683761,2182,77.7065527065527
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,14,0.498575498575499,368,13.1054131054131,2197,78.2407407407407
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,354,12.6068376068376,368,13.1054131054131,358,12.7492877492877
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.0356125356125356,1,0.0356125356125356,358,12.7492877492877
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.142450142450142,4,0.142450142450142,2197,78.2407407407407
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,253,9.00997150997151,253,9.00997150997151,253,9.00997150997151
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2179,77.5997150997151,2182,77.7065527065527,2197,78.2407407407407
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.106837606837607,2182,77.7065527065527,358,12.7492877492877
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,23,0.819088319088319,2197,78.2407407407407,379,13.497150997151
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.106837606837607,2197,78.2407407407407,3,0.106837606837607
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2171,77.3148148148148,2197,78.2407407407407,2177,77.52849002849
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0356125356125356,253,9.00997150997151,379,13.497150997151
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,249,8.86752136752137,253,9.00997150997151,249,8.86752136752137
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.106837606837607,253,9.00997150997151,2177,77.52849002849
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,355,12.6424501424501,358,12.7492877492877,379,13.497150997151
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.106837606837607,358,12.7492877492877,2177,77.52849002849
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,13,0.462962962962963,379,13.497150997151,1856,66.0968660968661
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,26,0.925925925925926,379,13.497150997151,573,20.4059829059829
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,340,12.1082621082621,379,13.497150997151,376,13.3903133903134
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0356125356125356,3,0.106837606837607,3,0.106837606837607
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0356125356125356,3,0.106837606837607,573,20.4059829059829
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0356125356125356,3,0.106837606837607,376,13.3903133903134
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,25,0.89031339031339,249,8.86752136752137,1856,66.0968660968661
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0356125356125356,249,8.86752136752137,3,0.106837606837607
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,213,7.58547008547009,249,8.86752136752137,573,20.4059829059829
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,10,0.356125356125356,249,8.86752136752137,376,13.3903133903134
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1818,64.7435897435898,2177,77.52849002849,1856,66.0968660968661
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0356125356125356,2177,77.52849002849,3,0.106837606837607
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,333,11.8589743589744,2177,77.52849002849,573,20.4059829059829
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,25,0.89031339031339,2177,77.52849002849,376,13.3903133903134
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,5,0.178062678062678,1856,66.0968660968661,368,13.1054131054131
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0356125356125356,1856,66.0968660968661,236,8.4045584045584
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1850,65.8831908831909,1856,66.0968660968661,2200,78.3475783475783
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.106837606837607,4,0.142450142450142,4,0.142450142450142
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0356125356125356,4,0.142450142450142,236,8.4045584045584
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,15,0.534188034188034,572,20.3703703703704,368,13.1054131054131
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0356125356125356,572,20.3703703703704,4,0.142450142450142
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,233,8.2977207977208,572,20.3703703703704,236,8.4045584045584
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,323,11.502849002849,572,20.3703703703704,2200,78.3475783475783
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,348,12.3931623931624,376,13.3903133903134,368,13.1054131054131
