"xCoords","yCoords","width","colorToUse"
1,6.4,1.36122177954847,"#ffd300"
1.2,6.4,1.36122177954847,"#ffd300"
1.4,6.4,1.36122177954847,"#ffd300"
2,6.4,1.36122177954847,"#ffd300"
1.8,6.4,1.36122177954847,"#ffd300"
1.6,6.4,1.36122177954847,"#ffd300"
1,6.4,2.35723771580345,"#AAAAAA"
1.2,5.8,2.35723771580345,"#AAAAAA"
1.4,5.8,2.35723771580345,"#AAAAAA"
2,1,2.35723771580345,"#ffd300"
1.8,1.6,2.35723771580345,"#ffd300"
1.6,1.6,2.35723771580345,"#ffd300"
1,6.4,24.003984063745,"#4daf4a"
1.2,6.3,24.003984063745,"#4daf4a"
1.4,6.3,24.003984063745,"#4daf4a"
2,5.5,24.003984063745,"#ffd300"
1.8,5.6,24.003984063745,"#ffd300"
1.6,5.6,24.003984063745,"#ffd300"
1,1.9,0.0332005312084993,"#4daf4a"
1.2,2.3,0.0332005312084993,"#4daf4a"
1.4,2.3,0.0332005312084993,"#4daf4a"
2,5.5,0.0332005312084993,"#e41a1c"
1.8,5.1,0.0332005312084993,"#e41a1c"
1.6,5.1,0.0332005312084993,"#e41a1c"
1,4.6,0.0664010624169987,"#f781bf"
1.2,4.6,0.0664010624169987,"#f781bf"
1.4,4.6,0.0664010624169987,"#f781bf"
2,4.6,0.0664010624169987,"#f781bf"
1.8,4.6,0.0664010624169987,"#f781bf"
1.6,4.6,0.0664010624169987,"#f781bf"
1,4.6,0.49800796812749,"#AAAAAA"
1.2,4.2,0.49800796812749,"#AAAAAA"
1.4,4.2,0.49800796812749,"#AAAAAA"
2,1,0.49800796812749,"#f781bf"
1.8,1.4,0.49800796812749,"#f781bf"
1.6,1.4,0.49800796812749,"#f781bf"
1,1,1.16201859229748,"#ffd300"
1.2,1.6,1.16201859229748,"#ffd300"
1.4,1.6,1.16201859229748,"#ffd300"
2,6.4,1.16201859229748,"#AAAAAA"
1.8,5.8,1.16201859229748,"#AAAAAA"
1.6,5.8,1.16201859229748,"#AAAAAA"
1,1,0.464807436918991,"#f781bf"
1.2,1.4,0.464807436918991,"#f781bf"
1.4,1.4,0.464807436918991,"#f781bf"
2,4.6,0.464807436918991,"#AAAAAA"
1.8,4.2,0.464807436918991,"#AAAAAA"
1.6,4.2,0.464807436918991,"#AAAAAA"
1,1,40.5046480743692,"#AAAAAA"
1.2,1,40.5046480743692,"#AAAAAA"
1.4,1,40.5046480743692,"#AAAAAA"
2,1,40.5046480743692,"#AAAAAA"
1.8,1,40.5046480743692,"#AAAAAA"
1.6,1,40.5046480743692,"#AAAAAA"
1,1,1.69322709163347,"#4daf4a"
1.2,1.5,1.69322709163347,"#4daf4a"
1.4,1.5,1.69322709163347,"#4daf4a"
2,5.5,1.69322709163347,"#AAAAAA"
1.8,5,1.69322709163347,"#AAAAAA"
1.6,5,1.69322709163347,"#AAAAAA"
1,1,1.92563081009296,"#a65628"
1.2,1.3,1.92563081009296,"#a65628"
1.4,1.3,1.92563081009296,"#a65628"
2,3.7,1.92563081009296,"#AAAAAA"
1.8,3.4,1.92563081009296,"#AAAAAA"
1.6,3.4,1.92563081009296,"#AAAAAA"
1,5.5,12.0185922974768,"#ffd300"
1.2,5.6,12.0185922974768,"#ffd300"
1.4,5.6,12.0185922974768,"#ffd300"
2,6.4,12.0185922974768,"#4daf4a"
1.8,6.3,12.0185922974768,"#4daf4a"
1.6,6.3,12.0185922974768,"#4daf4a"
1,5.5,1.49402390438247,"#AAAAAA"
1.2,5,1.49402390438247,"#AAAAAA"
1.4,5,1.49402390438247,"#AAAAAA"
2,1,1.49402390438247,"#4daf4a"
1.8,1.5,1.49402390438247,"#4daf4a"
1.6,1.5,1.49402390438247,"#4daf4a"
1,5.5,2.92164674634794,"#4daf4a"
1.2,5.5,2.92164674634794,"#4daf4a"
1.4,5.5,2.92164674634794,"#4daf4a"
2,5.5,2.92164674634794,"#4daf4a"
1.8,5.5,2.92164674634794,"#4daf4a"
1.6,5.5,2.92164674634794,"#4daf4a"
1,5.5,9.42895086321381,"#a65628"
1.2,5.3,9.42895086321381,"#a65628"
1.4,5.3,9.42895086321381,"#a65628"
2,3.7,9.42895086321381,"#4daf4a"
1.8,3.9,9.42895086321381,"#4daf4a"
1.6,3.9,9.42895086321381,"#4daf4a"
1,3.7,0.0332005312084993,"#4daf4a"
1.2,3.9,0.0332005312084993,"#4daf4a"
1.4,3.9,0.0332005312084993,"#4daf4a"
2,5.5,0.0332005312084993,"#a65628"
1.8,5.3,0.0332005312084993,"#a65628"
1.6,5.3,0.0332005312084993,"#a65628"
1,2.8,0.0332005312084993,"#AAAAAA"
1.2,2.6,0.0332005312084993,"#AAAAAA"
1.4,2.6,0.0332005312084993,"#AAAAAA"
2,1,0.0332005312084993,"#377eb8"
1.8,1.2,0.0332005312084993,"#377eb8"
1.6,1.2,0.0332005312084993,"#377eb8"
2,6.4,1.92563081009296,"#ffd300"
2.2,6.4,1.92563081009296,"#ffd300"
2.4,6.4,1.92563081009296,"#ffd300"
3,6.4,1.92563081009296,"#ffd300"
2.8,6.4,1.92563081009296,"#ffd300"
2.6,6.4,1.92563081009296,"#ffd300"
2,6.4,2.25763612217796,"#f781bf"
2.2,6.2,2.25763612217796,"#f781bf"
2.4,6.2,2.25763612217796,"#f781bf"
3,4.6,2.25763612217796,"#ffd300"
2.8,4.8,2.25763612217796,"#ffd300"
2.6,4.8,2.25763612217796,"#ffd300"
2,6.4,0.564409030544489,"#AAAAAA"
2.2,5.8,0.564409030544489,"#AAAAAA"
2.4,5.8,0.564409030544489,"#AAAAAA"
3,1,0.564409030544489,"#ffd300"
2.8,1.6,0.564409030544489,"#ffd300"
2.6,1.6,0.564409030544489,"#ffd300"
2,6.4,9.7941567065073,"#4daf4a"
2.2,6.3,9.7941567065073,"#4daf4a"
2.4,6.3,9.7941567065073,"#4daf4a"
3,5.5,9.7941567065073,"#ffd300"
2.8,5.6,9.7941567065073,"#ffd300"
2.6,5.6,9.7941567065073,"#ffd300"
2,4.6,0.0664010624169987,"#f781bf"
2.2,4.6,0.0664010624169987,"#f781bf"
2.4,4.6,0.0664010624169987,"#f781bf"
3,4.6,0.0664010624169987,"#f781bf"
2.8,4.6,0.0664010624169987,"#f781bf"
2.6,4.6,0.0664010624169987,"#f781bf"
2,4.6,0.431606905710491,"#AAAAAA"
2.2,4.2,0.431606905710491,"#AAAAAA"
2.4,4.2,0.431606905710491,"#AAAAAA"
3,1,0.431606905710491,"#f781bf"
2.8,1.4,0.431606905710491,"#f781bf"
2.6,1.4,0.431606905710491,"#f781bf"
2,4.6,0.099601593625498,"#4daf4a"
2.2,4.7,0.099601593625498,"#4daf4a"
2.4,4.7,0.099601593625498,"#4daf4a"
3,5.5,0.099601593625498,"#f781bf"
2.8,5.4,0.099601593625498,"#f781bf"
2.6,5.4,0.099601593625498,"#f781bf"
2,1,3.05444887118194,"#ffd300"
2.2,1.6,3.05444887118194,"#ffd300"
2.4,1.6,3.05444887118194,"#ffd300"
3,6.4,3.05444887118194,"#AAAAAA"
2.8,5.8,3.05444887118194,"#AAAAAA"
2.6,5.8,3.05444887118194,"#AAAAAA"
2,1,0.531208499335989,"#f781bf"
2.2,1.4,0.531208499335989,"#f781bf"
2.4,1.4,0.531208499335989,"#f781bf"
3,4.6,0.531208499335989,"#AAAAAA"
2.8,4.2,0.531208499335989,"#AAAAAA"
2.6,4.2,0.531208499335989,"#AAAAAA"
2,1,39.5418326693227,"#AAAAAA"
2.2,1,39.5418326693227,"#AAAAAA"
2.4,1,39.5418326693227,"#AAAAAA"
3,1,39.5418326693227,"#AAAAAA"
2.8,1,39.5418326693227,"#AAAAAA"
2.6,1,39.5418326693227,"#AAAAAA"
2,1,1.69322709163347,"#4daf4a"
2.2,1.5,1.69322709163347,"#4daf4a"
2.4,1.5,1.69322709163347,"#4daf4a"
3,5.5,1.69322709163347,"#AAAAAA"
2.8,5,1.69322709163347,"#AAAAAA"
2.6,5,1.69322709163347,"#AAAAAA"
2,5.5,26.593625498008,"#ffd300"
2.2,5.6,26.593625498008,"#ffd300"
2.4,5.6,26.593625498008,"#ffd300"
3,6.4,26.593625498008,"#4daf4a"
2.8,6.3,26.593625498008,"#4daf4a"
2.6,6.3,26.593625498008,"#4daf4a"
2,5.5,1.36122177954847,"#AAAAAA"
2.2,5,1.36122177954847,"#AAAAAA"
2.4,5,1.36122177954847,"#AAAAAA"
3,1,1.36122177954847,"#4daf4a"
2.8,1.5,1.36122177954847,"#4daf4a"
2.6,1.5,1.36122177954847,"#4daf4a"
2,5.5,0.730411686586985,"#4daf4a"
2.2,5.5,0.730411686586985,"#4daf4a"
2.4,5.5,0.730411686586985,"#4daf4a"
3,5.5,0.730411686586985,"#4daf4a"
2.8,5.5,0.730411686586985,"#4daf4a"
2.6,5.5,0.730411686586985,"#4daf4a"
2,3.7,0.464807436918991,"#ffd300"
2.2,4,0.464807436918991,"#ffd300"
2.4,4,0.464807436918991,"#ffd300"
3,6.4,0.464807436918991,"#a65628"
2.8,6.1,0.464807436918991,"#a65628"
2.6,6.1,0.464807436918991,"#a65628"
2,3.7,0.132802124833997,"#f781bf"
2.2,3.8,0.132802124833997,"#f781bf"
2.4,3.8,0.132802124833997,"#f781bf"
3,4.6,0.132802124833997,"#a65628"
2.8,4.5,0.132802124833997,"#a65628"
2.6,4.5,0.132802124833997,"#a65628"
2,3.7,0.896414342629482,"#AAAAAA"
2.2,3.4,0.896414342629482,"#AAAAAA"
2.4,3.4,0.896414342629482,"#AAAAAA"
3,1,0.896414342629482,"#a65628"
2.8,1.3,0.896414342629482,"#a65628"
2.6,1.3,0.896414342629482,"#a65628"
2,3.7,9.8605577689243,"#4daf4a"
2.2,3.9,9.8605577689243,"#4daf4a"
2.4,3.9,9.8605577689243,"#4daf4a"
3,5.5,9.8605577689243,"#a65628"
2.8,5.3,9.8605577689243,"#a65628"
2.6,5.3,9.8605577689243,"#a65628"
3,6.4,6.87250996015936,"#ffd300"
3.2,6.4,6.87250996015936,"#ffd300"
3.4,6.4,6.87250996015936,"#ffd300"
4,6.4,6.87250996015936,"#ffd300"
3.8,6.4,6.87250996015936,"#ffd300"
