"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S1",121121,50,121,121,2008,2009
"T107 R42W S1",195176,1,195,176,2008,2009
"T107 R42W S1",176176,58,176,176,2008,2009
"T107 R42W S1",176005,5,176,5,2008,2009
"T107 R42W S1",176036,2,176,36,2008,2009
"T107 R42W S1",5176,8,5,176,2008,2009
"T107 R42W S1",122121,1,122,121,2008,2009
"T107 R42W S1",176131,1,176,131,2008,2009
"T107 R42W S1",5005,28,5,5,2008,2009
"T107 R42W S1",1001,691,1,1,2008,2009
"T107 R42W S1",1005,1273,1,5,2008,2009
"T107 R42W S1",1176,8,1,176,2008,2009
"T107 R42W S1",5001,676,5,1,2008,2009
"T107 R42W S1",176001,10,176,1,2008,2009
"T107 R42W S1",1121,2,1,121,2008,2009
"T107 R42W S1",176123,5,176,123,2008,2009
"T107 R42W S1",121121,52,121,121,2009,2010
"T107 R42W S1",36176,1,36,176,2009,2010
"T107 R42W S1",176176,43,176,176,2009,2010
"T107 R42W S1",176005,17,176,5,2009,2010
"T107 R42W S1",121122,1,121,122,2009,2010
"T107 R42W S1",5005,30,5,5,2009,2010
"T107 R42W S1",123122,1,123,122,2009,2010
"T107 R42W S1",176001,13,176,1,2009,2010
"T107 R42W S1",1005,715,1,5,2009,2010
"T107 R42W S1",1176,1,1,176,2009,2010
"T107 R42W S1",5001,1276,5,1,2009,2010
"T107 R42W S1",1001,661,1,1,2009,2010
"T107 R42W S1",36001,1,36,1,2009,2010
"T107 R42W S1",176131,2,176,131,2009,2010
"T107 R42W S1",123176,4,123,176,2009,2010
"T107 R42W S1",131176,1,131,176,2009,2010
"T107 R42W S1",121121,52,121,121,2010,2011
"T107 R42W S1",122122,1,122,122,2010,2011
"T107 R42W S1",5005,68,5,5,2010,2011
"T107 R42W S1",5001,683,5,1,2010,2011
"T107 R42W S1",1001,24,1,1,2010,2011
"T107 R42W S1",176176,50,176,176,2010,2011
