"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S1",121121,148,121,121,2008,2009
"T107 R31W S1",141141,1,141,141,2008,2009
"T107 R31W S1",141190,1,141,190,2008,2009
"T107 R31W S1",195176,6,195,176,2008,2009
"T107 R31W S1",195195,8,195,195,2008,2009
"T107 R31W S1",176195,19,176,195,2008,2009
"T107 R31W S1",176176,13,176,176,2008,2009
"T107 R31W S1",176005,9,176,5,2008,2009
"T107 R31W S1",195005,1,195,5,2008,2009
"T107 R31W S1",36176,5,36,176,2008,2009
"T107 R31W S1",121122,1,121,122,2008,2009
"T107 R31W S1",122122,8,122,122,2008,2009
"T107 R31W S1",36195,2,36,195,2008,2009
"T107 R31W S1",122123,1,122,123,2008,2009
"T107 R31W S1",122121,1,122,121,2008,2009
"T107 R31W S1",5005,3,5,5,2008,2009
"T107 R31W S1",36005,1,36,5,2008,2009
"T107 R31W S1",123123,1,123,123,2008,2009
"T107 R31W S1",1195,2,1,195,2008,2009
"T107 R31W S1",1001,1292,1,1,2008,2009
"T107 R31W S1",1005,1342,1,5,2008,2009
"T107 R31W S1",1176,4,1,176,2008,2009
"T107 R31W S1",5001,20,5,1,2008,2009
"T107 R31W S1",176001,1,176,1,2008,2009
"T107 R31W S1",121001,1,121,1,2008,2009
"T107 R31W S1",121121,147,121,121,2009,2010
"T107 R31W S1",141141,1,141,141,2009,2010
"T107 R31W S1",176195,11,176,195,2009,2010
"T107 R31W S1",190141,1,190,141,2009,2010
"T107 R31W S1",195176,11,195,176,2009,2010
"T107 R31W S1",195195,14,195,195,2009,2010
"T107 R31W S1",195005,2,195,5,2009,2010
"T107 R31W S1",195036,1,195,36,2009,2010
"T107 R31W S1",5195,12,5,195,2009,2010
"T107 R31W S1",176176,15,176,176,2009,2010
"T107 R31W S1",176005,1,176,5,2009,2010
"T107 R31W S1",122122,9,122,122,2009,2010
"T107 R31W S1",121122,1,121,122,2009,2010
"T107 R31W S1",195121,1,195,121,2009,2010
"T107 R31W S1",5005,40,5,5,2009,2010
"T107 R31W S1",5176,6,5,176,2009,2010
"T107 R31W S1",121176,1,121,176,2009,2010
"T107 R31W S1",123122,1,123,122,2009,2010
"T107 R31W S1",123123,1,123,123,2009,2010
"T107 R31W S1",195001,2,195,1,2009,2010
"T107 R31W S1",1005,1291,1,5,2009,2010
"T107 R31W S1",1176,3,1,176,2009,2010
"T107 R31W S1",5001,1298,5,1,2009,2010
"T107 R31W S1",1001,11,1,1,2009,2010
"T107 R31W S1",1195,9,1,195,2009,2010
"T107 R31W S1",176122,1,176,122,2009,2010
"T107 R31W S1",121121,144,121,121,2010,2011
"T107 R31W S1",176195,19,176,195,2010,2011
"T107 R31W S1",195195,22,195,195,2010,2011
"T107 R31W S1",5195,2,5,195,2010,2011
"T107 R31W S1",141141,2,141,141,2010,2011
"T107 R31W S1",195005,9,195,5,2010,2011
"T107 R31W S1",195036,2,195,36,2010,2011
"T107 R31W S1",176036,2,176,36,2010,2011
"T107 R31W S1",195023,1,195,23,2010,2011
"T107 R31W S1",195176,2,195,176,2010,2011
