"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S34",121121,123,121,121,2008,2009
"T114 R35W S34",141141,17,141,141,2008,2009
"T114 R35W S34",195176,2,195,176,2008,2009
"T114 R35W S34",195195,1,195,195,2008,2009
"T114 R35W S34",176195,3,176,195,2008,2009
"T114 R35W S34",176176,19,176,176,2008,2009
"T114 R35W S34",176005,13,176,5,2008,2009
"T114 R35W S34",195005,3,195,5,2008,2009
"T114 R35W S34",5195,2,5,195,2008,2009
"T114 R35W S34",36036,11,36,36,2008,2009
"T114 R35W S34",36176,26,36,176,2008,2009
"T114 R35W S34",121122,2,121,122,2008,2009
"T114 R35W S34",122122,14,122,122,2008,2009
"T114 R35W S34",176023,1,176,23,2008,2009
"T114 R35W S34",5176,2,5,176,2008,2009
"T114 R35W S34",36195,3,36,195,2008,2009
"T114 R35W S34",122123,6,122,123,2008,2009
"T114 R35W S34",122121,2,122,121,2008,2009
"T114 R35W S34",23176,1,23,176,2008,2009
"T114 R35W S34",176131,1,176,131,2008,2009
"T114 R35W S34",5005,181,5,5,2008,2009
"T114 R35W S34",23001,1,23,1,2008,2009
"T114 R35W S34",23005,2,23,5,2008,2009
"T114 R35W S34",5023,3,5,23,2008,2009
"T114 R35W S34",123123,3,123,123,2008,2009
"T114 R35W S34",41005,3,41,5,2008,2009
"T114 R35W S34",42176,1,42,176,2008,2009
"T114 R35W S34",1195,7,1,195,2008,2009
"T114 R35W S34",1001,29,1,1,2008,2009
"T114 R35W S34",1005,1752,1,5,2008,2009
"T114 R35W S34",1176,9,1,176,2008,2009
"T114 R35W S34",36041,1,36,41,2008,2009
"T114 R35W S34",5001,279,5,1,2008,2009
"T114 R35W S34",195001,2,195,1,2008,2009
"T114 R35W S34",176001,9,176,1,2008,2009
"T114 R35W S34",121123,1,121,123,2008,2009
"T114 R35W S34",131023,1,131,23,2008,2009
"T114 R35W S34",1121,1,1,121,2008,2009
"T114 R35W S34",131123,1,131,123,2008,2009
"T114 R35W S34",53005,12,53,5,2008,2009
"T114 R35W S34",53023,9,53,23,2008,2009
"T114 R35W S34",53176,4,53,176,2008,2009
"T114 R35W S34",5012,3,5,12,2008,2009
"T114 R35W S34",12176,1,12,176,2008,2009
"T114 R35W S34",12005,1,12,5,2008,2009
"T114 R35W S34",53001,306,53,1,2008,2009
"T114 R35W S34",12042,1,12,42,2008,2009
"T114 R35W S34",53041,2,53,41,2008,2009
"T114 R35W S34",121121,120,121,121,2009,2010
"T114 R35W S34",141141,17,141,141,2009,2010
"T114 R35W S34",176195,2,176,195,2009,2010
"T114 R35W S34",195176,1,195,176,2009,2010
"T114 R35W S34",195195,3,195,195,2009,2010
"T114 R35W S34",195005,1,195,5,2009,2010
"T114 R35W S34",5195,4,5,195,2009,2010
"T114 R35W S34",121141,1,121,141,2009,2010
"T114 R35W S34",176036,2,176,36,2009,2010
"T114 R35W S34",176176,11,176,176,2009,2010
"T114 R35W S34",176005,2,176,5,2009,2010
"T114 R35W S34",122121,1,122,121,2009,2010
"T114 R35W S34",122122,13,122,122,2009,2010
"T114 R35W S34",122123,1,122,123,2009,2010
"T114 R35W S34",121122,1,121,122,2009,2010
"T114 R35W S34",23176,1,23,176,2009,2010
"T114 R35W S34",5005,76,5,5,2009,2010
"T114 R35W S34",5176,2,5,176,2009,2010
"T114 R35W S34",41005,2,41,5,2009,2010
"T114 R35W S34",23005,3,23,5,2009,2010
"T114 R35W S34",123122,6,123,122,2009,2010
"T114 R35W S34",123123,3,123,123,2009,2010
"T114 R35W S34",121005,1,121,5,2009,2010
"T114 R35W S34",36036,4,36,36,2009,2010
"T114 R35W S34",23001,6,23,1,2009,2010
"T114 R35W S34",176001,44,176,1,2009,2010
"T114 R35W S34",195001,11,195,1,2009,2010
"T114 R35W S34",1005,583,1,5,2009,2010
"T114 R35W S34",5041,1,5,41,2009,2010
"T114 R35W S34",5001,1883,5,1,2009,2010
"T114 R35W S34",1001,36,1,1,2009,2010
"T114 R35W S34",1041,3,1,41,2009,2010
"T114 R35W S34",41001,1,41,1,2009,2010
"T114 R35W S34",36001,7,36,1,2009,2010
"T114 R35W S34",121001,2,121,1,2009,2010
"T114 R35W S34",176131,2,176,131,2009,2010
"T114 R35W S34",123005,1,123,5,2009,2010
"T114 R35W S34",131176,1,131,176,2009,2010
"T114 R35W S34",121041,1,121,41,2009,2010
"T114 R35W S34",176053,1,176,53,2009,2010
"T114 R35W S34",23053,1,23,53,2009,2010
"T114 R35W S34",122001,1,122,1,2009,2010
