"xCoords","yCoords","width","colorToUse"
1,4.6,0.244840853445261,"#ffd300"
1.2,4.8,0.244840853445261,"#ffd300"
1.4,4.8,0.244840853445261,"#ffd300"
2,6.4,0.244840853445261,"#f781bf"
1.8,6.2,0.244840853445261,"#f781bf"
1.6,6.2,0.244840853445261,"#f781bf"
1,4.6,5.66631689401889,"#f781bf"
1.2,4.6,5.66631689401889,"#f781bf"
1.4,4.6,5.66631689401889,"#f781bf"
2,4.6,5.66631689401889,"#f781bf"
1.8,4.6,5.66631689401889,"#f781bf"
1.6,4.6,5.66631689401889,"#f781bf"
1,4.6,9.19902063658622,"#AAAAAA"
1.2,4.2,9.19902063658622,"#AAAAAA"
1.4,4.2,9.19902063658622,"#AAAAAA"
2,1,9.19902063658622,"#f781bf"
1.8,1.4,9.19902063658622,"#f781bf"
1.6,1.4,9.19902063658622,"#f781bf"
1,4.6,7.62504372158097,"#4daf4a"
1.2,4.7,7.62504372158097,"#4daf4a"
1.4,4.7,7.62504372158097,"#4daf4a"
2,5.5,7.62504372158097,"#f781bf"
1.8,5.4,7.62504372158097,"#f781bf"
1.6,5.4,7.62504372158097,"#f781bf"
1,4.6,0.139909059111577,"#a65628"
1.2,4.5,0.139909059111577,"#a65628"
1.4,4.5,0.139909059111577,"#a65628"
2,3.7,0.139909059111577,"#f781bf"
1.8,3.8,0.139909059111577,"#f781bf"
1.6,3.8,0.139909059111577,"#f781bf"
1,1,0.349772647778944,"#ffd300"
1.2,1.6,0.349772647778944,"#ffd300"
1.4,1.6,0.349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#AAAAAA"
1.8,5.8,0.349772647778944,"#AAAAAA"
1.6,5.8,0.349772647778944,"#AAAAAA"
1,1,1.18922700244841,"#f781bf"
1.2,1.4,1.18922700244841,"#f781bf"
1.4,1.4,1.18922700244841,"#f781bf"
2,4.6,1.18922700244841,"#AAAAAA"
1.8,4.2,1.18922700244841,"#AAAAAA"
1.6,4.2,1.18922700244841,"#AAAAAA"
1,1,14.235746764603,"#AAAAAA"
1.2,1,14.235746764603,"#AAAAAA"
1.4,1,14.235746764603,"#AAAAAA"
2,1,14.235746764603,"#AAAAAA"
1.8,1,14.235746764603,"#AAAAAA"
1.6,1,14.235746764603,"#AAAAAA"
1,1,6.71563483735572,"#4daf4a"
1.2,1.5,6.71563483735572,"#4daf4a"
1.4,1.5,6.71563483735572,"#4daf4a"
2,5.5,6.71563483735572,"#AAAAAA"
1.8,5,6.71563483735572,"#AAAAAA"
1.6,5,6.71563483735572,"#AAAAAA"
1,1,0.0699545295557887,"#a65628"
1.2,1.3,0.0699545295557887,"#a65628"
1.4,1.3,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#AAAAAA"
1.8,3.4,0.0699545295557887,"#AAAAAA"
1.6,3.4,0.0699545295557887,"#AAAAAA"
1,5.5,0.174886323889472,"#ffd300"
1.2,5.6,0.174886323889472,"#ffd300"
1.4,5.6,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#4daf4a"
1.8,6.3,0.174886323889472,"#4daf4a"
1.6,6.3,0.174886323889472,"#4daf4a"
1,5.5,0.0699545295557887,"#f781bf"
1.2,5.4,0.0699545295557887,"#f781bf"
1.4,5.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#4daf4a"
1.8,4.7,0.0699545295557887,"#4daf4a"
1.6,4.7,0.0699545295557887,"#4daf4a"
1,5.5,0.454704442112627,"#AAAAAA"
