"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S7",111111,54,111,111,2008,2009
"T157 R46W S7",111195,2,111,195,2008,2009
"T157 R46W S7",121121,143,121,121,2008,2009
"T157 R46W S7",141141,62,141,141,2008,2009
"T157 R46W S7",141190,9,141,190,2008,2009
"T157 R46W S7",190141,3,190,141,2008,2009
"T157 R46W S7",190190,3,190,190,2008,2009
"T157 R46W S7",195023,1,195,23,2008,2009
"T157 R46W S7",195111,2,195,111,2008,2009
"T157 R46W S7",195176,3,195,176,2008,2009
"T157 R46W S7",195195,4,195,195,2008,2009
"T157 R46W S7",37195,1,37,195,2008,2009
"T157 R46W S7",5111,1,5,111,2008,2009
"T157 R46W S7",176195,1,176,195,2008,2009
"T157 R46W S7",195037,4,195,37,2008,2009
"T157 R46W S7",176176,9,176,176,2008,2009
"T157 R46W S7",23061,2,23,61,2008,2009
"T157 R46W S7",23195,19,23,195,2008,2009
"T157 R46W S7",37037,15,37,37,2008,2009
"T157 R46W S7",141061,4,141,61,2008,2009
"T157 R46W S7",176005,78,176,5,2008,2009
"T157 R46W S7",176036,20,176,36,2008,2009
"T157 R46W S7",176061,2,176,61,2008,2009
"T157 R46W S7",195005,61,195,5,2008,2009
"T157 R46W S7",195036,3,195,36,2008,2009
"T157 R46W S7",5195,3,5,195,2008,2009
"T157 R46W S7",36036,127,36,36,2008,2009
"T157 R46W S7",36176,48,36,176,2008,2009
"T157 R46W S7",59195,1,59,195,2008,2009
"T157 R46W S7",121122,1,121,122,2008,2009
"T157 R46W S7",122122,18,122,122,2008,2009
"T157 R46W S7",141142,1,141,142,2008,2009
"T157 R46W S7",176023,1,176,23,2008,2009
"T157 R46W S7",176037,27,176,37,2008,2009
"T157 R46W S7",5176,6,5,176,2008,2009
"T157 R46W S7",36195,5,36,195,2008,2009
"T157 R46W S7",37036,9,37,36,2008,2009
"T157 R46W S7",37061,1,37,61,2008,2009
"T157 R46W S7",37176,2,37,176,2008,2009
"T157 R46W S7",122121,2,122,121,2008,2009
"T157 R46W S7",23176,16,23,176,2008,2009
"T157 R46W S7",111005,19,111,5,2008,2009
"T157 R46W S7",111176,4,111,176,2008,2009
"T157 R46W S7",23023,4,23,23,2008,2009
"T157 R46W S7",23111,19,23,111,2008,2009
"T157 R46W S7",37023,1,37,23,2008,2009
"T157 R46W S7",5005,82,5,5,2008,2009
"T157 R46W S7",24061,1,24,61,2008,2009
"T157 R46W S7",36061,1,36,61,2008,2009
"T157 R46W S7",190111,2,190,111,2008,2009
"T157 R46W S7",23005,901,23,5,2008,2009
"T157 R46W S7",23042,3,23,42,2008,2009
"T157 R46W S7",23190,1,23,190,2008,2009
"T157 R46W S7",5023,428,5,23,2008,2009
"T157 R46W S7",5037,2,5,37,2008,2009
"T157 R46W S7",5061,1,5,61,2008,2009
"T157 R46W S7",23036,19,23,36,2008,2009
"T157 R46W S7",23037,46,23,37,2008,2009
"T157 R46W S7",36005,185,36,5,2008,2009
"T157 R46W S7",36023,3,36,23,2008,2009
"T157 R46W S7",36037,182,36,37,2008,2009
"T157 R46W S7",36111,27,36,111,2008,2009
"T157 R46W S7",111037,7,111,37,2008,2009
"T157 R46W S7",176111,3,176,111,2008,2009
"T157 R46W S7",6005,1,6,5,2008,2009
"T157 R46W S7",36001,7,36,1,2008,2009
"T157 R46W S7",121005,8,121,5,2008,2009
"T157 R46W S7",24005,14,24,5,2008,2009
"T157 R46W S7",24036,9,24,36,2008,2009
"T157 R46W S7",24037,21,24,37,2008,2009
"T157 R46W S7",24111,2,24,111,2008,2009
"T157 R46W S7",24176,1,24,176,2008,2009
"T157 R46W S7",111036,2,111,36,2008,2009
"T157 R46W S7",37005,33,37,5,2008,2009
"T157 R46W S7",37111,7,37,111,2008,2009
"T157 R46W S7",5036,2,5,36,2008,2009
"T157 R46W S7",28037,6,28,37,2008,2009
"T157 R46W S7",152037,1,152,37,2008,2009
"T157 R46W S7",28005,1,28,5,2008,2009
"T157 R46W S7",143141,1,143,141,2008,2009
"T157 R46W S7",5001,5,5,1,2008,2009
"T157 R46W S7",61005,10,61,5,2008,2009
"T157 R46W S7",195001,3,195,1,2008,2009
"T157 R46W S7",28176,3,28,176,2008,2009
"T157 R46W S7",176001,4,176,1,2008,2009
"T157 R46W S7",111001,3,111,1,2008,2009
"T157 R46W S7",23195,2,23,195,2009,2010
"T157 R46W S7",111111,39,111,111,2009,2010
"T157 R46W S7",111195,6,111,195,2009,2010
"T157 R46W S7",121121,140,121,121,2009,2010
"T157 R46W S7",141141,49,141,141,2009,2010
"T157 R46W S7",141190,16,141,190,2009,2010
"T157 R46W S7",190141,6,190,141,2009,2010
"T157 R46W S7",190190,6,190,190,2009,2010
"T157 R46W S7",190195,1,190,195,2009,2010
"T157 R46W S7",195176,11,195,176,2009,2010
"T157 R46W S7",195195,2,195,195,2009,2010
"T157 R46W S7",195005,3,195,5,2009,2010
"T157 R46W S7",195036,3,195,36,2009,2010
"T157 R46W S7",111176,59,111,176,2009,2010
"T157 R46W S7",61141,1,61,141,2009,2010
"T157 R46W S7",37195,1,37,195,2009,2010
"T157 R46W S7",195023,17,195,23,2009,2010
"T157 R46W S7",5195,1,5,195,2009,2010
"T157 R46W S7",36176,169,36,176,2009,2010
"T157 R46W S7",61176,8,61,176,2009,2010
"T157 R46W S7",176176,91,176,176,2009,2010
"T157 R46W S7",111023,5,111,23,2009,2010
"T157 R46W S7",176005,1,176,5,2009,2010
"T157 R46W S7",37176,306,37,176,2009,2010
"T157 R46W S7",122121,3,122,121,2009,2010
"T157 R46W S7",122122,16,122,122,2009,2010
"T157 R46W S7",141142,1,141,142,2009,2010
"T157 R46W S7",142190,1,142,190,2009,2010
"T157 R46W S7",111190,2,111,190,2009,2010
"T157 R46W S7",121122,2,121,122,2009,2010
"T157 R46W S7",37023,1,37,23,2009,2010
"T157 R46W S7",23176,28,23,176,2009,2010
"T157 R46W S7",61190,3,61,190,2009,2010
"T157 R46W S7",5005,667,5,5,2009,2010
"T157 R46W S7",5023,617,5,23,2009,2010
"T157 R46W S7",5042,4,5,42,2009,2010
"T157 R46W S7",5176,86,5,176,2009,2010
"T157 R46W S7",42023,3,42,23,2009,2010
"T157 R46W S7",111005,2,111,5,2009,2010
"T157 R46W S7",5024,7,5,24,2009,2010
"T157 R46W S7",23005,389,23,5,2009,2010
"T157 R46W S7",23023,15,23,23,2009,2010
"T157 R46W S7",36024,1,36,24,2009,2010
"T157 R46W S7",121176,3,121,176,2009,2010
"T157 R46W S7",5121,8,5,121,2009,2010
"T157 R46W S7",23042,1,23,42,2009,2010
