"xCoords","yCoords","width","colorToUse"
1,6.4,1.47817119284978,"#ffd300"
1.2,6.4,1.47817119284978,"#ffd300"
1.4,6.4,1.47817119284978,"#ffd300"
2,6.4,1.47817119284978,"#ffd300"
1.8,6.4,1.47817119284978,"#ffd300"
1.6,6.4,1.47817119284978,"#ffd300"
1,6.4,0.103128222756961,"#f781bf"
1.2,6.2,0.103128222756961,"#f781bf"
1.4,6.2,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#ffd300"
1.8,4.8,0.103128222756961,"#ffd300"
1.6,4.8,0.103128222756961,"#ffd300"
1,6.4,1.65005156411138,"#AAAAAA"
1.2,5.8,1.65005156411138,"#AAAAAA"
1.4,5.8,1.65005156411138,"#AAAAAA"
2,1,1.65005156411138,"#ffd300"
1.8,1.6,1.65005156411138,"#ffd300"
1.6,1.6,1.65005156411138,"#ffd300"
1,6.4,0.0687521485046408,"#4daf4a"
1.2,6.3,0.0687521485046408,"#4daf4a"
1.4,6.3,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#ffd300"
1.8,5.6,0.0687521485046408,"#ffd300"
1.6,5.6,0.0687521485046408,"#ffd300"
1,6.4,0.515641113784806,"#a65628"
1.2,6.1,0.515641113784806,"#a65628"
1.4,6.1,0.515641113784806,"#a65628"
2,3.7,0.515641113784806,"#ffd300"
1.8,4,0.515641113784806,"#ffd300"
1.6,4,0.515641113784806,"#ffd300"
1,4.6,3.81574424200756,"#f781bf"
1.2,4.6,3.81574424200756,"#f781bf"
1.4,4.6,3.81574424200756,"#f781bf"
2,4.6,3.81574424200756,"#f781bf"
1.8,4.6,3.81574424200756,"#f781bf"
1.6,4.6,3.81574424200756,"#f781bf"
1,4.6,0.378136816775524,"#AAAAAA"
1.2,4.2,0.378136816775524,"#AAAAAA"
1.4,4.2,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#f781bf"
1.8,1.4,0.378136816775524,"#f781bf"
1.6,1.4,0.378136816775524,"#f781bf"
1,4.6,6.35957373667927,"#a65628"
1.2,4.5,6.35957373667927,"#a65628"
1.4,4.5,6.35957373667927,"#a65628"
2,3.7,6.35957373667927,"#f781bf"
1.8,3.8,6.35957373667927,"#f781bf"
1.6,3.8,6.35957373667927,"#f781bf"
1,1,2.2000687521485,"#ffd300"
1.2,1.6,2.2000687521485,"#ffd300"
1.4,1.6,2.2000687521485,"#ffd300"
2,6.4,2.2000687521485,"#AAAAAA"
1.8,5.8,2.2000687521485,"#AAAAAA"
1.6,5.8,2.2000687521485,"#AAAAAA"
1,1,1.92506015812994,"#f781bf"
1.2,1.4,1.92506015812994,"#f781bf"
1.4,1.4,1.92506015812994,"#f781bf"
2,4.6,1.92506015812994,"#AAAAAA"
1.8,4.2,1.92506015812994,"#AAAAAA"
1.6,4.2,1.92506015812994,"#AAAAAA"
1,1,24.4070127191475,"#AAAAAA"
1.2,1,24.4070127191475,"#AAAAAA"
1.4,1,24.4070127191475,"#AAAAAA"
2,1,24.4070127191475,"#AAAAAA"
1.8,1,24.4070127191475,"#AAAAAA"
1.6,1,24.4070127191475,"#AAAAAA"
1,1,0.103128222756961,"#4daf4a"
1.2,1.5,0.103128222756961,"#4daf4a"
1.4,1.5,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#AAAAAA"
1.8,5,0.103128222756961,"#AAAAAA"
1.6,5,0.103128222756961,"#AAAAAA"
1,1,3.7126160192506,"#a65628"
1.2,1.3,3.7126160192506,"#a65628"
1.4,1.3,3.7126160192506,"#a65628"
2,3.7,3.7126160192506,"#AAAAAA"
1.8,3.4,3.7126160192506,"#AAAAAA"
1.6,3.4,3.7126160192506,"#AAAAAA"
1,5.5,12.2722585080784,"#ffd300"
1.2,5.6,12.2722585080784,"#ffd300"
1.4,5.6,12.2722585080784,"#ffd300"
2,6.4,12.2722585080784,"#4daf4a"
1.8,6.3,12.2722585080784,"#4daf4a"
1.6,6.3,12.2722585080784,"#4daf4a"
1,5.5,0.0343760742523204,"#f781bf"
1.2,5.4,0.0343760742523204,"#f781bf"
1.4,5.4,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
1.8,4.7,0.0343760742523204,"#4daf4a"
1.6,4.7,0.0343760742523204,"#4daf4a"
1,5.5,2.40632519766243,"#AAAAAA"
1.2,5,2.40632519766243,"#AAAAAA"
1.4,5,2.40632519766243,"#AAAAAA"
2,1,2.40632519766243,"#4daf4a"
1.8,1.5,2.40632519766243,"#4daf4a"
1.6,1.5,2.40632519766243,"#4daf4a"
1,5.5,0.137504297009282,"#4daf4a"
1.2,5.5,0.137504297009282,"#4daf4a"
1.4,5.5,0.137504297009282,"#4daf4a"
2,5.5,0.137504297009282,"#4daf4a"
1.8,5.5,0.137504297009282,"#4daf4a"
1.6,5.5,0.137504297009282,"#4daf4a"
1,5.5,21.5537985562049,"#a65628"
1.2,5.3,21.5537985562049,"#a65628"
1.4,5.3,21.5537985562049,"#a65628"
2,3.7,21.5537985562049,"#4daf4a"
1.8,3.9,21.5537985562049,"#4daf4a"
1.6,3.9,21.5537985562049,"#4daf4a"
1,3.7,11.4128566517704,"#ffd300"
1.2,4,11.4128566517704,"#ffd300"
1.4,4,11.4128566517704,"#ffd300"
2,6.4,11.4128566517704,"#a65628"
1.8,6.1,11.4128566517704,"#a65628"
1.6,6.1,11.4128566517704,"#a65628"
1,3.7,2.57820556892403,"#f781bf"
1.2,3.8,2.57820556892403,"#f781bf"
1.4,3.8,2.57820556892403,"#f781bf"
2,4.6,2.57820556892403,"#a65628"
1.8,4.5,2.57820556892403,"#a65628"
1.6,4.5,2.57820556892403,"#a65628"
1,3.7,2.16569267789618,"#AAAAAA"
1.2,3.4,2.16569267789618,"#AAAAAA"
1.4,3.4,2.16569267789618,"#AAAAAA"
2,1,2.16569267789618,"#a65628"
1.8,1.3,2.16569267789618,"#a65628"
1.6,1.3,2.16569267789618,"#a65628"
1,3.7,0.721897559298728,"#a65628"
1.2,3.7,0.721897559298728,"#a65628"
1.4,3.7,0.721897559298728,"#a65628"
2,3.7,0.721897559298728,"#a65628"
1.8,3.7,0.721897559298728,"#a65628"
