"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S32",121121,223,121,121,2008,2009
"T110 R45W S32",141141,21,141,141,2008,2009
"T110 R45W S32",141190,1,141,190,2008,2009
"T110 R45W S32",190141,2,190,141,2008,2009
"T110 R45W S32",190190,2,190,190,2008,2009
"T110 R45W S32",195023,1,195,23,2008,2009
"T110 R45W S32",195176,1,195,176,2008,2009
"T110 R45W S32",195195,2,195,195,2008,2009
"T110 R45W S32",176195,6,176,195,2008,2009
"T110 R45W S32",176176,422,176,176,2008,2009
"T110 R45W S32",23195,3,23,195,2008,2009
"T110 R45W S32",176005,3,176,5,2008,2009
"T110 R45W S32",176036,39,176,36,2008,2009
"T110 R45W S32",195036,1,195,36,2008,2009
"T110 R45W S32",5195,1,5,195,2008,2009
"T110 R45W S32",36036,111,36,36,2008,2009
"T110 R45W S32",36176,8,36,176,2008,2009
"T110 R45W S32",121122,1,121,122,2008,2009
"T110 R45W S32",122122,15,122,122,2008,2009
"T110 R45W S32",176023,106,176,23,2008,2009
"T110 R45W S32",5176,67,5,176,2008,2009
"T110 R45W S32",122123,2,122,123,2008,2009
"T110 R45W S32",122121,1,122,121,2008,2009
"T110 R45W S32",23176,58,23,176,2008,2009
"T110 R45W S32",176131,2,176,131,2008,2009
"T110 R45W S32",23023,21,23,23,2008,2009
"T110 R45W S32",28023,1,28,23,2008,2009
"T110 R45W S32",5005,4,5,5,2008,2009
"T110 R45W S32",23028,1,23,28,2008,2009
"T110 R45W S32",31176,1,31,176,2008,2009
"T110 R45W S32",23001,332,23,1,2008,2009
"T110 R45W S32",5023,627,5,23,2008,2009
"T110 R45W S32",23036,75,23,36,2008,2009
"T110 R45W S32",36023,185,36,23,2008,2009
"T110 R45W S32",36037,1,36,37,2008,2009
"T110 R45W S32",123122,1,123,122,2008,2009
"T110 R45W S32",123123,3,123,123,2008,2009
"T110 R45W S32",1023,15,1,23,2008,2009
"T110 R45W S32",176024,1,176,24,2008,2009
"T110 R45W S32",5036,1,5,36,2008,2009
"T110 R45W S32",23021,1,23,21,2008,2009
"T110 R45W S32",1036,3,1,36,2008,2009
"T110 R45W S32",1195,2,1,195,2008,2009
"T110 R45W S32",1001,43,1,1,2008,2009
"T110 R45W S32",1005,2,1,5,2008,2009
"T110 R45W S32",28036,14,28,36,2008,2009
"T110 R45W S32",1176,46,1,176,2008,2009
"T110 R45W S32",5001,357,5,1,2008,2009
"T110 R45W S32",195001,3,195,1,2008,2009
"T110 R45W S32",28176,1,28,176,2008,2009
"T110 R45W S32",5028,2,5,28,2008,2009
"T110 R45W S32",176001,61,176,1,2008,2009
"T110 R45W S32",176021,1,176,21,2008,2009
"T110 R45W S32",36021,2,36,21,2008,2009
"T110 R45W S32",121036,2,121,36,2008,2009
"T110 R45W S32",176122,1,176,122,2008,2009
"T110 R45W S32",23195,7,23,195,2009,2010
"T110 R45W S32",121121,222,121,121,2009,2010
"T110 R45W S32",141141,19,141,141,2009,2010
"T110 R45W S32",141190,1,141,190,2009,2010
"T110 R45W S32",176195,17,176,195,2009,2010
"T110 R45W S32",190141,3,190,141,2009,2010
"T110 R45W S32",195176,8,195,176,2009,2010
"T110 R45W S32",195195,2,195,195,2009,2010
"T110 R45W S32",195005,3,195,5,2009,2010
"T110 R45W S32",5195,1,5,195,2009,2010
"T110 R45W S32",36176,96,36,176,2009,2010
"T110 R45W S32",176036,39,176,36,2009,2010
"T110 R45W S32",176176,388,176,176,2009,2010
"T110 R45W S32",176005,113,176,5,2009,2010
"T110 R45W S32",176023,2,176,23,2009,2010
"T110 R45W S32",122121,1,122,121,2009,2010
"T110 R45W S32",122122,13,122,122,2009,2010
"T110 R45W S32",141176,1,141,176,2009,2010
"T110 R45W S32",122123,2,122,123,2009,2010
"T110 R45W S32",28176,2,28,176,2009,2010
"T110 R45W S32",121122,1,121,122,2009,2010
"T110 R45W S32",141121,2,141,121,2009,2010
"T110 R45W S32",23176,118,23,176,2009,2010
"T110 R45W S32",5005,5,5,5,2009,2010
"T110 R45W S32",5176,3,5,176,2009,2010
"T110 R45W S32",23005,27,23,5,2009,2010
"T110 R45W S32",24005,1,24,5,2009,2010
"T110 R45W S32",36023,60,36,23,2009,2010
"T110 R45W S32",121176,1,121,176,2009,2010
"T110 R45W S32",123122,1,123,122,2009,2010
"T110 R45W S32",123123,4,123,123,2009,2010
"T110 R45W S32",36036,81,36,36,2009,2010
"T110 R45W S32",122176,2,122,176,2009,2010
"T110 R45W S32",36005,5,36,5,2009,2010
"T110 R45W S32",23001,799,23,1,2009,2010
"T110 R45W S32",23037,1,23,37,2009,2010
"T110 R45W S32",176001,45,176,1,2009,2010
"T110 R45W S32",195001,1,195,1,2009,2010
"T110 R45W S32",1005,771,1,5,2009,2010
"T110 R45W S32",1176,19,1,176,2009,2010
"T110 R45W S32",23036,4,23,36,2009,2010
"T110 R45W S32",36121,2,36,121,2009,2010
"T110 R45W S32",1001,5,1,1,2009,2010
"T110 R45W S32",36001,2,36,1,2009,2010
"T110 R45W S32",1195,1,1,195,2009,2010
"T110 R45W S32",21176,1,21,176,2009,2010
"T110 R45W S32",37001,1,37,1,2009,2010
"T110 R45W S32",21001,3,21,1,2009,2010
"T110 R45W S32",28005,1,28,5,2009,2010
"T110 R45W S32",131176,2,131,176,2009,2010
"T110 R45W S32",121121,218,121,121,2010,2011
"T110 R45W S32",141190,2,141,190,2010,2011
"T110 R45W S32",176195,2,176,195,2010,2011
"T110 R45W S32",190141,1,190,141,2010,2011
"T110 R45W S32",141141,20,141,141,2010,2011
"T110 R45W S32",195036,1,195,36,2010,2011
"T110 R45W S32",36037,3,36,37,2010,2011
"T110 R45W S32",176023,6,176,23,2010,2011
"T110 R45W S32",176036,72,176,36,2010,2011
"T110 R45W S32",195176,27,195,176,2010,2011
"T110 R45W S32",23195,2,23,195,2010,2011
"T110 R45W S32",122122,9,122,122,2010,2011
"T110 R45W S32",176005,42,176,5,2010,2011
"T110 R45W S32",176141,1,176,141,2010,2011
"T110 R45W S32",122121,6,122,121,2010,2011
"T110 R45W S32",121176,1,121,176,2010,2011
"T110 R45W S32",121141,2,121,141,2010,2011
"T110 R45W S32",5005,66,5,5,2010,2011
"T110 R45W S32",5023,316,5,23,2010,2011
"T110 R45W S32",36005,1,36,5,2010,2011
"T110 R45W S32",5036,12,5,36,2010,2011
"T110 R45W S32",123123,6,123,123,2010,2011
"T110 R45W S32",5001,376,5,1,2010,2011
"T110 R45W S32",23001,60,23,1,2010,2011
"T110 R45W S32",5037,1,5,37,2010,2011
"T110 R45W S32",36036,94,36,36,2010,2011
"T110 R45W S32",176122,1,176,122,2010,2011
"T110 R45W S32",1001,46,1,1,2010,2011
"T110 R45W S32",1023,138,1,23,2010,2011
"T110 R45W S32",176001,53,176,1,2010,2011
"T110 R45W S32",176176,460,176,176,2010,2011
"T110 R45W S32",37036,1,37,36,2010,2011
"T110 R45W S32",1036,4,1,36,2010,2011
"T110 R45W S32",176121,1,176,121,2010,2011
"T110 R45W S32",1037,1,1,37,2010,2011
"T110 R45W S32",176131,2,176,131,2010,2011
"T110 R45W S32",5176,136,5,176,2010,2011
"T110 R45W S32",1005,526,1,5,2010,2011
"T110 R45W S32",121001,6,121,1,2010,2011
"T110 R45W S32",1195,2,1,195,2010,2011
"T110 R45W S32",1028,4,1,28,2010,2011
"T110 R45W S32",5028,19,5,28,2010,2011
"T110 R45W S32",176028,1,176,28,2010,2011
"T110 R45W S32",36176,26,36,176,2010,2011
"T110 R45W S32",1176,135,1,176,2010,2011
"T110 R45W S32",190141,2,190,141,2011,2012
"T110 R45W S32",121121,216,121,121,2011,2012
"T110 R45W S32",141141,19,141,141,2011,2012
"T110 R45W S32",5195,1,5,195,2011,2012
"T110 R45W S32",36195,8,36,195,2011,2012
"T110 R45W S32",5036,3,5,36,2011,2012
"T110 R45W S32",23195,2,23,195,2011,2012
"T110 R45W S32",36036,37,36,36,2011,2012
"T110 R45W S32",176195,1,176,195,2011,2012
"T110 R45W S32",195036,2,195,36,2011,2012
"T110 R45W S32",195176,4,195,176,2011,2012
"T110 R45W S32",121122,4,121,122,2011,2012
"T110 R45W S32",122121,1,122,121,2011,2012
"T110 R45W S32",122122,8,122,122,2011,2012
"T110 R45W S32",1036,10,1,36,2011,2012
"T110 R45W S32",1195,3,1,195,2011,2012
"T110 R45W S32",5005,73,5,5,2011,2012
"T110 R45W S32",176121,1,176,121,2011,2012
"T110 R45W S32",37176,3,37,176,2011,2012
"T110 R45W S32",141176,5,141,176,2011,2012
"T110 R45W S32",176037,1,176,37,2011,2012
"T110 R45W S32",5001,413,5,1,2011,2012
"T110 R45W S32",23001,310,23,1,2011,2012
"T110 R45W S32",5023,100,5,23,2011,2012
"T110 R45W S32",23036,137,23,36,2011,2012
"T110 R45W S32",122123,1,122,123,2011,2012
"T110 R45W S32",123123,6,123,123,2011,2012
"T110 R45W S32",36023,96,36,23,2011,2012
"T110 R45W S32",1005,305,1,5,2011,2012
"T110 R45W S32",1023,29,1,23,2011,2012
"T110 R45W S32",36176,36,36,176,2011,2012
"T110 R45W S32",1001,60,1,1,2011,2012
"T110 R45W S32",23176,11,23,176,2011,2012
"T110 R45W S32",36005,4,36,5,2011,2012
"T110 R45W S32",176036,39,176,36,2011,2012
"T110 R45W S32",36152,2,36,152,2011,2012
"T110 R45W S32",176005,30,176,5,2011,2012
"T110 R45W S32",176176,588,176,176,2011,2012
"T110 R45W S32",176023,9,176,23,2011,2012
"T110 R45W S32",37001,2,37,1,2011,2012
"T110 R45W S32",5176,41,5,176,2011,2012
"T110 R45W S32",36001,1,36,1,2011,2012
"T110 R45W S32",176001,114,176,1,2011,2012
"T110 R45W S32",1121,6,1,121,2011,2012
"T110 R45W S32",28036,4,28,36,2011,2012
"T110 R45W S32",5028,4,5,28,2011,2012
"T110 R45W S32",121123,5,121,123,2011,2012
"T110 R45W S32",28005,1,28,5,2011,2012
"T110 R45W S32",1028,43,1,28,2011,2012
"T110 R45W S32",131176,2,131,176,2011,2012
"T110 R45W S32",28176,1,28,176,2011,2012
"T110 R45W S32",28001,18,28,1,2011,2012
"T110 R45W S32",1176,85,1,176,2011,2012
"T110 R45W S32",176028,2,176,28,2011,2012
"T110 R45W S32",121121,217,121,121,2012,2013
"T110 R45W S32",141141,21,141,141,2012,2013
"T110 R45W S32",176195,20,176,195,2012,2013
"T110 R45W S32",195005,3,195,5,2012,2013
"T110 R45W S32",195036,1,195,36,2012,2013
"T110 R45W S32",195176,3,195,176,2012,2013
"T110 R45W S32",36023,9,36,23,2012,2013
"T110 R45W S32",37176,1,37,176,2012,2013
"T110 R45W S32",121122,2,121,122,2012,2013
"T110 R45W S32",122121,1,122,121,2012,2013
"T110 R45W S32",122122,11,122,122,2012,2013
"T110 R45W S32",152176,2,152,176,2012,2013
"T110 R45W S32",176023,24,176,23,2012,2013
"T110 R45W S32",176141,5,176,141,2012,2013
"T110 R45W S32",195001,8,195,1,2012,2013
"T110 R45W S32",1005,632,1,5,2012,2013
"T110 R45W S32",1023,133,1,23,2012,2013
"T110 R45W S32",5001,330,5,1,2012,2013
"T110 R45W S32",5005,61,5,5,2012,2013
"T110 R45W S32",5023,4,5,23,2012,2013
"T110 R45W S32",23001,179,23,1,2012,2013
"T110 R45W S32",23005,10,23,5,2012,2013
"T110 R45W S32",23036,24,23,36,2012,2013
"T110 R45W S32",36001,2,36,1,2012,2013
"T110 R45W S32",36005,2,36,5,2012,2013
"T110 R45W S32",36036,187,36,36,2012,2013
"T110 R45W S32",123122,2,123,122,2012,2013
"T110 R45W S32",123123,6,123,123,2012,2013
"T110 R45W S32",176005,36,176,5,2012,2013
"T110 R45W S32",176036,58,176,36,2012,2013
"T110 R45W S32",23176,11,23,176,2012,2013
"T110 R45W S32",1001,60,1,1,2012,2013
"T110 R45W S32",36176,32,36,176,2012,2013
"T110 R45W S32",176037,9,176,37,2012,2013
"T110 R45W S32",176001,195,176,1,2012,2013
"T110 R45W S32",5176,18,5,176,2012,2013
"T110 R45W S32",1037,1,1,37,2012,2013
"T110 R45W S32",1195,5,1,195,2012,2013
"T110 R45W S32",23152,10,23,152,2012,2013
"T110 R45W S32",121001,5,121,1,2012,2013
"T110 R45W S32",123121,4,123,121,2012,2013
"T110 R45W S32",1036,3,1,36,2012,2013
"T110 R45W S32",176176,429,176,176,2012,2013
"T110 R45W S32",28001,5,28,1,2012,2013
"T110 R45W S32",28036,34,28,36,2012,2013
"T110 R45W S32",1021,1,1,21,2012,2013
"T110 R45W S32",1028,1,1,28,2012,2013
"T110 R45W S32",1176,82,1,176,2012,2013
"T110 R45W S32",28176,10,28,176,2012,2013
"T110 R45W S32",195141,1,195,141,2013,2014
"T110 R45W S32",195195,1,195,195,2013,2014
"T110 R45W S32",121121,215,121,121,2013,2014
"T110 R45W S32",141176,1,141,176,2013,2014
"T110 R45W S32",195036,5,195,36,2013,2014
"T110 R45W S32",5195,1,5,195,2013,2014
"T110 R45W S32",36001,18,36,1,2013,2014
"T110 R45W S32",37195,1,37,195,2013,2014
"T110 R45W S32",176195,6,176,195,2013,2014
"T110 R45W S32",195001,2,195,1,2013,2014
"T110 R45W S32",195176,12,195,176,2013,2014
"T110 R45W S32",37037,2,37,37,2013,2014
"T110 R45W S32",37176,7,37,176,2013,2014
"T110 R45W S32",121122,4,121,122,2013,2014
"T110 R45W S32",122121,1,122,121,2013,2014
"T110 R45W S32",122122,14,122,122,2013,2014
"T110 R45W S32",141141,25,141,141,2013,2014
"T110 R45W S32",176176,425,176,176,2013,2014
"T110 R45W S32",195005,4,195,5,2013,2014
"T110 R45W S32",36005,7,36,5,2013,2014
"T110 R45W S32",36036,265,36,36,2013,2014
"T110 R45W S32",36037,11,36,37,2013,2014
"T110 R45W S32",23005,5,23,5,2013,2014
"T110 R45W S32",23176,57,23,176,2013,2014
"T110 R45W S32",5001,293,5,1,2013,2014
