"xCoords","yCoords","width","colorToUse"
1,6.4,1.82681768359518,"#ffd300"
1.2,6.4,1.82681768359518,"#ffd300"
1.4,6.4,1.82681768359518,"#ffd300"
2,6.4,1.82681768359518,"#ffd300"
1.8,6.4,1.82681768359518,"#ffd300"
1.6,6.4,1.82681768359518,"#ffd300"
1,6.4,0.949945195469492,"#AAAAAA"
1.2,5.8,0.949945195469492,"#AAAAAA"
1.4,5.8,0.949945195469492,"#AAAAAA"
2,1,0.949945195469492,"#ffd300"
1.8,1.6,0.949945195469492,"#ffd300"
1.6,1.6,0.949945195469492,"#ffd300"
1,6.4,25.9408111070515,"#4daf4a"
1.2,6.3,25.9408111070515,"#4daf4a"
1.4,6.3,25.9408111070515,"#4daf4a"
2,5.5,25.9408111070515,"#ffd300"
1.8,5.6,25.9408111070515,"#ffd300"
1.6,5.6,25.9408111070515,"#ffd300"
1,6.4,0.0730727073438071,"#a65628"
1.2,6.1,0.0730727073438071,"#a65628"
1.4,6.1,0.0730727073438071,"#a65628"
2,3.7,0.0730727073438071,"#ffd300"
1.8,4,0.0730727073438071,"#ffd300"
1.6,4,0.0730727073438071,"#ffd300"
1,6.4,8.76872488125685,"#377eb8"
1.2,6,8.76872488125685,"#377eb8"
1.4,6,8.76872488125685,"#377eb8"
2,2.8,8.76872488125685,"#ffd300"
1.8,3.2,8.76872488125685,"#ffd300"
1.6,3.2,8.76872488125685,"#ffd300"
1,4.6,0.0365363536719035,"#ffd300"
1.2,4.8,0.0365363536719035,"#ffd300"
1.4,4.8,0.0365363536719035,"#ffd300"
2,6.4,0.0365363536719035,"#f781bf"
1.8,6.2,0.0365363536719035,"#f781bf"
1.6,6.2,0.0365363536719035,"#f781bf"
1,1,14.5414687614176,"#ffd300"
1.2,1.6,14.5414687614176,"#ffd300"
1.4,1.6,14.5414687614176,"#ffd300"
2,6.4,14.5414687614176,"#AAAAAA"
1.8,5.8,14.5414687614176,"#AAAAAA"
1.6,5.8,14.5414687614176,"#AAAAAA"
1,1,6.46693459992693,"#AAAAAA"
1.2,1,6.46693459992693,"#AAAAAA"
1.4,1,6.46693459992693,"#AAAAAA"
2,1,6.46693459992693,"#AAAAAA"
1.8,1,6.46693459992693,"#AAAAAA"
1.6,1,6.46693459992693,"#AAAAAA"
1,1,0.657654366094264,"#4daf4a"
1.2,1.5,0.657654366094264,"#4daf4a"
1.4,1.5,0.657654366094264,"#4daf4a"
2,5.5,0.657654366094264,"#AAAAAA"
1.8,5,0.657654366094264,"#AAAAAA"
1.6,5,0.657654366094264,"#AAAAAA"
1,1,0.0365363536719035,"#377eb8"
1.2,1.2,0.0365363536719035,"#377eb8"
1.4,1.2,0.0365363536719035,"#377eb8"
2,2.8,0.0365363536719035,"#AAAAAA"
1.8,2.6,0.0365363536719035,"#AAAAAA"
1.6,2.6,0.0365363536719035,"#AAAAAA"
1,5.5,8.18414322250639,"#ffd300"
1.2,5.6,8.18414322250639,"#ffd300"
1.4,5.6,8.18414322250639,"#ffd300"
2,6.4,8.18414322250639,"#4daf4a"
1.8,6.3,8.18414322250639,"#4daf4a"
1.6,6.3,8.18414322250639,"#4daf4a"
1,5.5,0.109609061015711,"#e41a1c"
1.2,5.1,0.109609061015711,"#e41a1c"
1.4,5.1,0.109609061015711,"#e41a1c"
2,1.9,0.109609061015711,"#4daf4a"
1.8,2.3,0.109609061015711,"#4daf4a"
1.6,2.3,0.109609061015711,"#4daf4a"
1,5.5,0.0365363536719035,"#f781bf"
1.2,5.4,0.0365363536719035,"#f781bf"
1.4,5.4,0.0365363536719035,"#f781bf"
2,4.6,0.0365363536719035,"#4daf4a"
1.8,4.7,0.0365363536719035,"#4daf4a"
1.6,4.7,0.0365363536719035,"#4daf4a"
1,5.5,2.99598100109609,"#AAAAAA"
1.2,5,2.99598100109609,"#AAAAAA"
1.4,5,2.99598100109609,"#AAAAAA"
2,1,2.99598100109609,"#4daf4a"
1.8,1.5,2.99598100109609,"#4daf4a"
1.6,1.5,2.99598100109609,"#4daf4a"
1,5.5,12.7146510778224,"#4daf4a"
1.2,5.5,12.7146510778224,"#4daf4a"
1.4,5.5,12.7146510778224,"#4daf4a"
2,5.5,12.7146510778224,"#4daf4a"
1.8,5.5,12.7146510778224,"#4daf4a"
1.6,5.5,12.7146510778224,"#4daf4a"
1,5.5,3.69017172086226,"#a65628"
1.2,5.3,3.69017172086226,"#a65628"
1.4,5.3,3.69017172086226,"#a65628"
2,3.7,3.69017172086226,"#4daf4a"
1.8,3.9,3.69017172086226,"#4daf4a"
1.6,3.9,3.69017172086226,"#4daf4a"
1,5.5,0.876872488125685,"#377eb8"
1.2,5.2,0.876872488125685,"#377eb8"
1.4,5.2,0.876872488125685,"#377eb8"
2,2.8,0.876872488125685,"#4daf4a"
1.8,3.1,0.876872488125685,"#4daf4a"
1.6,3.1,0.876872488125685,"#4daf4a"
1,3.7,0.0730727073438071,"#AAAAAA"
1.2,3.4,0.0730727073438071,"#AAAAAA"
1.4,3.4,0.0730727073438071,"#AAAAAA"
2,1,0.0730727073438071,"#a65628"
