"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S6",121121,104,121,121,2008,2009
"T114 R34W S6",141141,17,141,141,2008,2009
"T114 R34W S6",190141,3,190,141,2008,2009
"T114 R34W S6",195176,2,195,176,2008,2009
"T114 R34W S6",195195,1,195,195,2008,2009
"T114 R34W S6",141176,1,141,176,2008,2009
"T114 R34W S6",176176,12,176,176,2008,2009
"T114 R34W S6",176005,3,176,5,2008,2009
"T114 R34W S6",176141,2,176,141,2008,2009
"T114 R34W S6",5195,3,5,195,2008,2009
"T114 R34W S6",121122,1,121,122,2008,2009
"T114 R34W S6",122122,22,122,122,2008,2009
"T114 R34W S6",5176,3,5,176,2008,2009
"T114 R34W S6",122123,2,122,123,2008,2009
"T114 R34W S6",122121,4,122,121,2008,2009
"T114 R34W S6",23176,1,23,176,2008,2009
"T114 R34W S6",176131,1,176,131,2008,2009
"T114 R34W S6",5005,348,5,5,2008,2009
"T114 R34W S6",5023,101,5,23,2008,2009
"T114 R34W S6",5042,3,5,42,2008,2009
"T114 R34W S6",41176,6,41,176,2008,2009
"T114 R34W S6",123122,1,123,122,2008,2009
"T114 R34W S6",123123,2,123,123,2008,2009
"T114 R34W S6",36001,1,36,1,2008,2009
"T114 R34W S6",41005,23,41,5,2008,2009
"T114 R34W S6",41111,1,41,111,2008,2009
"T114 R34W S6",121005,2,121,5,2008,2009
"T114 R34W S6",5041,24,5,41,2008,2009
"T114 R34W S6",1023,2,1,23,2008,2009
"T114 R34W S6",41023,4,41,23,2008,2009
"T114 R34W S6",5036,1,5,36,2008,2009
"T114 R34W S6",1001,50,1,1,2008,2009
"T114 R34W S6",1005,710,1,5,2008,2009
"T114 R34W S6",1176,4,1,176,2008,2009
"T114 R34W S6",1041,240,1,41,2008,2009
"T114 R34W S6",5001,224,5,1,2008,2009
"T114 R34W S6",176041,1,176,41,2008,2009
"T114 R34W S6",195001,1,195,1,2008,2009
"T114 R34W S6",1028,1,1,28,2008,2009
"T114 R34W S6",5028,1,5,28,2008,2009
"T114 R34W S6",41195,1,41,195,2008,2009
"T114 R34W S6",5021,1,5,21,2008,2009
"T114 R34W S6",176001,3,176,1,2008,2009
"T114 R34W S6",41001,33,41,1,2008,2009
"T114 R34W S6",1121,7,1,121,2008,2009
"T114 R34W S6",141001,1,141,1,2008,2009
"T114 R34W S6",176053,1,176,53,2008,2009
"T114 R34W S6",121001,7,121,1,2008,2009
"T114 R34W S6",122001,1,122,1,2008,2009
"T114 R34W S6",53005,13,53,5,2008,2009
"T114 R34W S6",53176,1,53,176,2008,2009
"T114 R34W S6",5053,16,5,53,2008,2009
"T114 R34W S6",1012,4,1,12,2008,2009
"T114 R34W S6",23053,1,23,53,2008,2009
"T114 R34W S6",5012,58,5,12,2008,2009
"T114 R34W S6",1053,10,1,53,2008,2009
"T114 R34W S6",12001,14,12,1,2008,2009
"T114 R34W S6",53001,371,53,1,2008,2009
"T114 R34W S6",41053,261,41,53,2008,2009
"T114 R34W S6",23195,4,23,195,2009,2010
"T114 R34W S6",121121,104,121,121,2009,2010
"T114 R34W S6",141141,22,141,141,2009,2010
"T114 R34W S6",176195,3,176,195,2009,2010
"T114 R34W S6",195176,1,195,176,2009,2010
"T114 R34W S6",195005,1,195,5,2009,2010
"T114 R34W S6",195036,1,195,36,2009,2010
"T114 R34W S6",5195,13,5,195,2009,2010
"T114 R34W S6",121141,1,121,141,2009,2010
"T114 R34W S6",176176,15,176,176,2009,2010
"T114 R34W S6",176005,7,176,5,2009,2010
"T114 R34W S6",122122,20,122,122,2009,2010
"T114 R34W S6",122123,1,122,123,2009,2010
"T114 R34W S6",121122,5,121,122,2009,2010
"T114 R34W S6",23176,25,23,176,2009,2010
"T114 R34W S6",5005,179,5,5,2009,2010
"T114 R34W S6",5176,91,5,176,2009,2010
"T114 R34W S6",41005,1,41,5,2009,2010
"T114 R34W S6",41036,1,41,36,2009,2010
"T114 R34W S6",41061,1,41,61,2009,2010
"T114 R34W S6",41176,9,41,176,2009,2010
"T114 R34W S6",42005,3,42,5,2009,2010
"T114 R34W S6",111005,1,111,5,2009,2010
"T114 R34W S6",23005,11,23,5,2009,2010
"T114 R34W S6",121176,1,121,176,2009,2010
"T114 R34W S6",123122,2,123,122,2009,2010
"T114 R34W S6",123123,2,123,123,2009,2010
"T114 R34W S6",1023,3,1,23,2009,2010
"T114 R34W S6",5121,9,5,121,2009,2010
"T114 R34W S6",121005,3,121,5,2009,2010
"T114 R34W S6",122176,2,122,176,2009,2010
"T114 R34W S6",5036,21,5,36,2009,2010
"T114 R34W S6",36005,1,36,5,2009,2010
"T114 R34W S6",23001,4,23,1,2009,2010
"T114 R34W S6",176001,3,176,1,2009,2010
"T114 R34W S6",1005,432,1,5,2009,2010
