"xCoords","yCoords","width","colorToUse"
1,6.4,21.608040201005,"#ffd300"
1.2,6.4,21.608040201005,"#ffd300"
1.4,6.4,21.608040201005,"#ffd300"
2,6.4,21.608040201005,"#ffd300"
1.8,6.4,21.608040201005,"#ffd300"
1.6,6.4,21.608040201005,"#ffd300"
1,6.4,0.323043790380474,"#AAAAAA"
1.2,5.8,0.323043790380474,"#AAAAAA"
1.4,5.8,0.323043790380474,"#AAAAAA"
2,1,0.323043790380474,"#ffd300"
1.8,1.6,0.323043790380474,"#ffd300"
1.6,1.6,0.323043790380474,"#ffd300"
1,6.4,12.1679827709978,"#4daf4a"
1.2,6.3,12.1679827709978,"#4daf4a"
1.4,6.3,12.1679827709978,"#4daf4a"
2,5.5,12.1679827709978,"#ffd300"
1.8,5.6,12.1679827709978,"#ffd300"
1.6,5.6,12.1679827709978,"#ffd300"
1,4.6,0.0358937544867193,"#AAAAAA"
1.2,4.2,0.0358937544867193,"#AAAAAA"
1.4,4.2,0.0358937544867193,"#AAAAAA"
2,1,0.0358937544867193,"#f781bf"
1.8,1.4,0.0358937544867193,"#f781bf"
1.6,1.4,0.0358937544867193,"#f781bf"
1,1,4.05599425699928,"#ffd300"
1.2,1.6,4.05599425699928,"#ffd300"
1.4,1.6,4.05599425699928,"#ffd300"
2,6.4,4.05599425699928,"#AAAAAA"
1.8,5.8,4.05599425699928,"#AAAAAA"
1.6,5.8,4.05599425699928,"#AAAAAA"
1,1,0.287150035893754,"#f781bf"
1.2,1.4,0.287150035893754,"#f781bf"
1.4,1.4,0.287150035893754,"#f781bf"
2,4.6,0.287150035893754,"#AAAAAA"
1.8,4.2,0.287150035893754,"#AAAAAA"
1.6,4.2,0.287150035893754,"#AAAAAA"
1,1,15.1830581478823,"#AAAAAA"
1.2,1,15.1830581478823,"#AAAAAA"
1.4,1,15.1830581478823,"#AAAAAA"
2,1,15.1830581478823,"#AAAAAA"
1.8,1,15.1830581478823,"#AAAAAA"
1.6,1,15.1830581478823,"#AAAAAA"
1,1,2.69203158650395,"#4daf4a"
1.2,1.5,2.69203158650395,"#4daf4a"
1.4,1.5,2.69203158650395,"#4daf4a"
2,5.5,2.69203158650395,"#AAAAAA"
1.8,5,2.69203158650395,"#AAAAAA"
1.6,5,2.69203158650395,"#AAAAAA"
1,5.5,34.7451543431443,"#ffd300"
1.2,5.6,34.7451543431443,"#ffd300"
1.4,5.6,34.7451543431443,"#ffd300"
2,6.4,34.7451543431443,"#4daf4a"
1.8,6.3,34.7451543431443,"#4daf4a"
1.6,6.3,34.7451543431443,"#4daf4a"
1,5.5,1.00502512562814,"#AAAAAA"
1.2,5,1.00502512562814,"#AAAAAA"
1.4,5,1.00502512562814,"#AAAAAA"
2,1,1.00502512562814,"#4daf4a"
1.8,1.5,1.00502512562814,"#4daf4a"
1.6,1.5,1.00502512562814,"#4daf4a"
1,5.5,0.753768844221105,"#4daf4a"
1.2,5.5,0.753768844221105,"#4daf4a"
1.4,5.5,0.753768844221105,"#4daf4a"
2,5.5,0.753768844221105,"#4daf4a"
1.8,5.5,0.753768844221105,"#4daf4a"
1.6,5.5,0.753768844221105,"#4daf4a"
1,3.7,7.14285714285714,"#ffd300"
1.2,4,7.14285714285714,"#ffd300"
1.4,4,7.14285714285714,"#ffd300"
2,6.4,7.14285714285714,"#a65628"
1.8,6.1,7.14285714285714,"#a65628"
1.6,6.1,7.14285714285714,"#a65628"
2,6.4,0.825556353194544,"#ffd300"
2.2,6.4,0.825556353194544,"#ffd300"
2.4,6.4,0.825556353194544,"#ffd300"
3,6.4,0.825556353194544,"#ffd300"
2.8,6.4,0.825556353194544,"#ffd300"
