"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S9",111195,1,111,195,2008,2009
"T106 R20W S9",121121,196,121,121,2008,2009
"T106 R20W S9",141141,15,141,141,2008,2009
"T106 R20W S9",141190,6,141,190,2008,2009
"T106 R20W S9",190141,17,190,141,2008,2009
"T106 R20W S9",190190,2,190,190,2008,2009
"T106 R20W S9",190195,2,190,195,2008,2009
"T106 R20W S9",195195,1,195,195,2008,2009
"T106 R20W S9",141176,9,141,176,2008,2009
"T106 R20W S9",190176,1,190,176,2008,2009
"T106 R20W S9",176195,1,176,195,2008,2009
"T106 R20W S9",176176,140,176,176,2008,2009
"T106 R20W S9",5141,4,5,141,2008,2009
"T106 R20W S9",176005,70,176,5,2008,2009
"T106 R20W S9",176036,8,176,36,2008,2009
"T106 R20W S9",176141,6,176,141,2008,2009
"T106 R20W S9",36176,1,36,176,2008,2009
"T106 R20W S9",121122,4,121,122,2008,2009
"T106 R20W S9",122122,9,122,122,2008,2009
"T106 R20W S9",5176,13,5,176,2008,2009
"T106 R20W S9",122123,1,122,123,2008,2009
"T106 R20W S9",122121,1,122,121,2008,2009
"T106 R20W S9",111176,2,111,176,2008,2009
"T106 R20W S9",5005,21,5,5,2008,2009
"T106 R20W S9",23001,199,23,1,2008,2009
"T106 R20W S9",121005,1,121,5,2008,2009
"T106 R20W S9",1195,2,1,195,2008,2009
"T106 R20W S9",1001,602,1,1,2008,2009
"T106 R20W S9",1005,339,1,5,2008,2009
"T106 R20W S9",1176,6,1,176,2008,2009
"T106 R20W S9",5001,968,5,1,2008,2009
"T106 R20W S9",5121,8,5,121,2008,2009
"T106 R20W S9",176001,68,176,1,2008,2009
"T106 R20W S9",111001,2,111,1,2008,2009
"T106 R20W S9",121123,1,121,123,2008,2009
"T106 R20W S9",28001,4,28,1,2008,2009
"T106 R20W S9",121001,12,121,1,2008,2009
"T106 R20W S9",53005,1,53,5,2008,2009
"T106 R20W S9",1012,1,1,12,2008,2009
"T106 R20W S9",176012,3,176,12,2008,2009
"T106 R20W S9",5012,3,5,12,2008,2009
"T106 R20W S9",12176,4,12,176,2008,2009
"T106 R20W S9",12111,1,12,111,2008,2009
"T106 R20W S9",12001,27,12,1,2008,2009
"T106 R20W S9",12005,3,12,5,2008,2009
"T106 R20W S9",111111,1,111,111,2009,2010
"T106 R20W S9",121121,141,121,121,2009,2010
"T106 R20W S9",141141,32,141,141,2009,2010
"T106 R20W S9",141190,2,141,190,2009,2010
"T106 R20W S9",176195,5,176,195,2009,2010
"T106 R20W S9",190141,5,190,141,2009,2010
"T106 R20W S9",190190,3,190,190,2009,2010
"T106 R20W S9",195111,1,195,111,2009,2010
"T106 R20W S9",195141,2,195,141,2009,2010
"T106 R20W S9",195195,3,195,195,2009,2010
"T106 R20W S9",36176,8,36,176,2009,2010
"T106 R20W S9",121141,9,121,141,2009,2010
"T106 R20W S9",121195,4,121,195,2009,2010
"T106 R20W S9",176036,1,176,36,2009,2010
"T106 R20W S9",176141,9,176,141,2009,2010
"T106 R20W S9",176176,139,176,176,2009,2010
"T106 R20W S9",176005,5,176,5,2009,2010
"T106 R20W S9",121190,1,121,190,2009,2010
