"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S23",111111,1,111,111,2008,2009
"T107 R8W S23",121121,98,121,121,2008,2009
"T107 R8W S23",141141,1306,141,141,2008,2009
"T107 R8W S23",141190,7,141,190,2008,2009
"T107 R8W S23",190141,1,190,141,2008,2009
"T107 R8W S23",190190,1,190,190,2008,2009
"T107 R8W S23",195176,2,195,176,2008,2009
"T107 R8W S23",141176,68,141,176,2008,2009
"T107 R8W S23",190176,5,190,176,2008,2009
"T107 R8W S23",176195,1,176,195,2008,2009
"T107 R8W S23",176190,1,176,190,2008,2009
"T107 R8W S23",176176,591,176,176,2008,2009
"T107 R8W S23",141152,3,141,152,2008,2009
"T107 R8W S23",176005,48,176,5,2008,2009
"T107 R8W S23",176036,21,176,36,2008,2009
"T107 R8W S23",176141,38,176,141,2008,2009
"T107 R8W S23",142141,9,142,141,2008,2009
"T107 R8W S23",36176,6,36,176,2008,2009
"T107 R8W S23",122122,12,122,122,2008,2009
"T107 R8W S23",141142,10,141,142,2008,2009
"T107 R8W S23",176152,1,176,152,2008,2009
"T107 R8W S23",5176,2,5,176,2008,2009
"T107 R8W S23",122123,1,122,123,2008,2009
"T107 R8W S23",142142,4,142,142,2008,2009
"T107 R8W S23",36005,1,36,5,2008,2009
"T107 R8W S23",111141,1,111,141,2008,2009
"T107 R8W S23",123123,1,123,123,2008,2009
"T107 R8W S23",141111,1,141,111,2008,2009
"T107 R8W S23",176111,1,176,111,2008,2009
"T107 R8W S23",36001,1,36,1,2008,2009
"T107 R8W S23",1036,6,1,36,2008,2009
"T107 R8W S23",1195,1,1,195,2008,2009
"T107 R8W S23",1001,305,1,1,2008,2009
"T107 R8W S23",1005,188,1,5,2008,2009
"T107 R8W S23",1176,75,1,176,2008,2009
"T107 R8W S23",5001,8,5,1,2008,2009
"T107 R8W S23",176001,108,176,1,2008,2009
"T107 R8W S23",1141,4,1,141,2008,2009
"T107 R8W S23",176121,1,176,121,2008,2009
"T107 R8W S23",111001,2,111,1,2008,2009
"T107 R8W S23",1121,2,1,121,2008,2009
"T107 R8W S23",121176,1,121,176,2008,2009
"T107 R8W S23",190001,1,190,1,2008,2009
"T107 R8W S23",141001,6,141,1,2008,2009
"T107 R8W S23",111111,1,111,111,2009,2010
"T107 R8W S23",121121,98,121,121,2009,2010
"T107 R8W S23",141141,1291,141,141,2009,2010
"T107 R8W S23",141190,8,141,190,2009,2010
"T107 R8W S23",176195,5,176,195,2009,2010
"T107 R8W S23",190141,6,190,141,2009,2010
"T107 R8W S23",190190,1,190,190,2009,2010
"T107 R8W S23",190195,1,190,195,2009,2010
"T107 R8W S23",195176,2,195,176,2009,2010
"T107 R8W S23",152141,2,152,141,2009,2010
"T107 R8W S23",111176,1,111,176,2009,2010
"T107 R8W S23",141195,1,141,195,2009,2010
"T107 R8W S23",176152,1,176,152,2009,2010
"T107 R8W S23",142141,14,142,141,2009,2010
"T107 R8W S23",111141,1,111,141,2009,2010
"T107 R8W S23",36176,23,36,176,2009,2010
"T107 R8W S23",176036,36,176,36,2009,2010
"T107 R8W S23",176141,74,176,141,2009,2010
"T107 R8W S23",176176,577,176,176,2009,2010
"T107 R8W S23",190176,1,190,176,2009,2010
"T107 R8W S23",176005,28,176,5,2009,2010
"T107 R8W S23",122121,3,122,121,2009,2010
"T107 R8W S23",122122,9,122,122,2009,2010
"T107 R8W S23",141142,6,141,142,2009,2010
"T107 R8W S23",141176,51,141,176,2009,2010
"T107 R8W S23",152176,2,152,176,2009,2010
"T107 R8W S23",5005,10,5,5,2009,2010
"T107 R8W S23",5176,20,5,176,2009,2010
"T107 R8W S23",121176,1,121,176,2009,2010
"T107 R8W S23",123122,1,123,122,2009,2010
"T107 R8W S23",123123,1,123,123,2009,2010
"T107 R8W S23",1036,3,1,36,2009,2010
"T107 R8W S23",141111,1,141,111,2009,2010
"T107 R8W S23",121005,1,121,5,2009,2010
"T107 R8W S23",36036,4,36,36,2009,2010
"T107 R8W S23",176037,1,176,37,2009,2010
"T107 R8W S23",176001,28,176,1,2009,2010
"T107 R8W S23",1005,150,1,5,2009,2010
"T107 R8W S23",1176,138,1,176,2009,2010
"T107 R8W S23",5001,207,5,1,2009,2010
"T107 R8W S23",1001,127,1,1,2009,2010
"T107 R8W S23",121001,1,121,1,2009,2010
"T107 R8W S23",1195,1,1,195,2009,2010
"T107 R8W S23",141001,1,141,1,2009,2010
"T107 R8W S23",1141,12,1,141,2009,2010
"T107 R8W S23",111111,1,111,111,2010,2011
"T107 R8W S23",121121,98,121,121,2010,2011
"T107 R8W S23",141190,10,141,190,2010,2011
"T107 R8W S23",141195,1,141,195,2010,2011
"T107 R8W S23",176195,12,176,195,2010,2011
"T107 R8W S23",190141,8,190,141,2010,2011
"T107 R8W S23",190190,1,190,190,2010,2011
"T107 R8W S23",195190,1,195,190,2010,2011
"T107 R8W S23",141141,1313,141,141,2010,2011
"T107 R8W S23",195141,5,195,141,2010,2011
"T107 R8W S23",176111,1,176,111,2010,2011
"T107 R8W S23",5141,1,5,141,2010,2011
"T107 R8W S23",141142,30,141,142,2010,2011
"T107 R8W S23",141152,1,141,152,2010,2011
"T107 R8W S23",176036,108,176,36,2010,2011
"T107 R8W S23",176190,2,176,190,2010,2011
"T107 R8W S23",195176,2,195,176,2010,2011
"T107 R8W S23",121122,3,121,122,2010,2011
"T107 R8W S23",122122,8,122,122,2010,2011
"T107 R8W S23",176005,16,176,5,2010,2011
"T107 R8W S23",176141,121,176,141,2010,2011
"T107 R8W S23",122121,2,122,121,2010,2011
"T107 R8W S23",141176,40,141,176,2010,2011
"T107 R8W S23",142141,3,142,141,2010,2011
"T107 R8W S23",142176,1,142,176,2010,2011
"T107 R8W S23",142142,2,142,142,2010,2011
"T107 R8W S23",111141,1,111,141,2010,2011
"T107 R8W S23",5005,3,5,5,2010,2011
"T107 R8W S23",5036,1,5,36,2010,2011
"T107 R8W S23",5001,166,5,1,2010,2011
"T107 R8W S23",5121,1,5,121,2010,2011
"T107 R8W S23",36036,33,36,36,2010,2011
"T107 R8W S23",1001,200,1,1,2010,2011
"T107 R8W S23",176001,64,176,1,2010,2011
"T107 R8W S23",176176,486,176,176,2010,2011
"T107 R8W S23",176021,2,176,21,2010,2011
"T107 R8W S23",176142,1,176,142,2010,2011
"T107 R8W S23",176061,1,176,61,2010,2011
"T107 R8W S23",1036,1,1,36,2010,2011
"T107 R8W S23",176152,1,176,152,2010,2011
"T107 R8W S23",5176,17,5,176,2010,2011
"T107 R8W S23",1005,107,1,5,2010,2011
"T107 R8W S23",37176,1,37,176,2010,2011
"T107 R8W S23",36176,10,36,176,2010,2011
"T107 R8W S23",1121,1,1,121,2010,2011
"T107 R8W S23",141001,4,141,1,2010,2011
"T107 R8W S23",141036,1,141,36,2010,2011
"T107 R8W S23",152176,1,152,176,2010,2011
"T107 R8W S23",1141,4,1,141,2010,2011
"T107 R8W S23",1176,51,1,176,2010,2011
"T107 R8W S23",123121,1,123,121,2010,2011
"T107 R8W S23",176012,1,176,12,2010,2011
"T107 R8W S23",111111,1,111,111,2011,2012
"T107 R8W S23",190141,13,190,141,2011,2012
"T107 R8W S23",195141,7,195,141,2011,2012
"T107 R8W S23",121121,102,121,121,2011,2012
"T107 R8W S23",141141,1400,141,141,2011,2012
"T107 R8W S23",141142,1,141,142,2011,2012
"T107 R8W S23",36036,15,36,36,2011,2012
"T107 R8W S23",142141,30,142,141,2011,2012
"T107 R8W S23",195176,6,195,176,2011,2012
"T107 R8W S23",122121,1,122,121,2011,2012
"T107 R8W S23",122122,10,122,122,2011,2012
"T107 R8W S23",1036,1,1,36,2011,2012
"T107 R8W S23",1195,1,1,195,2011,2012
"T107 R8W S23",5005,3,5,5,2011,2012
"T107 R8W S23",152141,1,152,141,2011,2012
"T107 R8W S23",190176,1,190,176,2011,2012
"T107 R8W S23",142142,2,142,142,2011,2012
"T107 R8W S23",141176,41,141,176,2011,2012
"T107 R8W S23",176037,2,176,37,2011,2012
"T107 R8W S23",5001,117,5,1,2011,2012
"T107 R8W S23",141001,13,141,1,2011,2012
"T107 R8W S23",111176,1,111,176,2011,2012
"T107 R8W S23",1005,9,1,5,2011,2012
"T107 R8W S23",36176,70,36,176,2011,2012
"T107 R8W S23",1001,375,1,1,2011,2012
"T107 R8W S23",1037,1,1,37,2011,2012
"T107 R8W S23",142111,1,142,111,2011,2012
"T107 R8W S23",176036,10,176,36,2011,2012
"T107 R8W S23",21036,1,21,36,2011,2012
"T107 R8W S23",176005,3,176,5,2011,2012
"T107 R8W S23",176176,445,176,176,2011,2012
"T107 R8W S23",176061,1,176,61,2011,2012
"T107 R8W S23",141152,1,141,152,2011,2012
"T107 R8W S23",5176,6,5,176,2011,2012
"T107 R8W S23",36001,49,36,1,2011,2012
"T107 R8W S23",176001,59,176,1,2011,2012
"T107 R8W S23",152176,1,152,176,2011,2012
"T107 R8W S23",36141,10,36,141,2011,2012
"T107 R8W S23",176152,1,176,152,2011,2012
"T107 R8W S23",121123,1,121,123,2011,2012
"T107 R8W S23",21001,1,21,1,2011,2012
"T107 R8W S23",61001,1,61,1,2011,2012
"T107 R8W S23",1176,47,1,176,2011,2012
"T107 R8W S23",176141,87,176,141,2011,2012
"T107 R8W S23",176028,1,176,28,2011,2012
"T107 R8W S23",12176,1,12,176,2011,2012
"T107 R8W S23",111111,1,111,111,2012,2013
"T107 R8W S23",141190,22,141,190,2012,2013
"T107 R8W S23",141195,11,141,195,2012,2013
"T107 R8W S23",121121,100,121,121,2012,2013
"T107 R8W S23",141141,1392,141,141,2012,2013
"T107 R8W S23",141142,2,141,142,2012,2013
"T107 R8W S23",141176,114,141,176,2012,2013
