"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S2",121121,184,121,121,2008,2009
"T113 R38W S2",141141,15,141,141,2008,2009
"T113 R38W S2",195176,4,195,176,2008,2009
"T113 R38W S2",195195,3,195,195,2008,2009
"T113 R38W S2",176195,2,176,195,2008,2009
"T113 R38W S2",176176,9,176,176,2008,2009
"T113 R38W S2",176005,6,176,5,2008,2009
"T113 R38W S2",176036,1,176,36,2008,2009
"T113 R38W S2",195005,7,195,5,2008,2009
"T113 R38W S2",195036,3,195,36,2008,2009
"T113 R38W S2",36036,1,36,36,2008,2009
"T113 R38W S2",36176,1,36,176,2008,2009
"T113 R38W S2",121122,1,121,122,2008,2009
"T113 R38W S2",122122,6,122,122,2008,2009
"T113 R38W S2",176037,2,176,37,2008,2009
"T113 R38W S2",5176,10,5,176,2008,2009
"T113 R38W S2",122121,10,122,121,2008,2009
"T113 R38W S2",23176,3,23,176,2008,2009
"T113 R38W S2",5005,42,5,5,2008,2009
"T113 R38W S2",23001,106,23,1,2008,2009
"T113 R38W S2",23005,2,23,5,2008,2009
"T113 R38W S2",36005,2,36,5,2008,2009
"T113 R38W S2",123123,1,123,123,2008,2009
"T113 R38W S2",36001,6,36,1,2008,2009
"T113 R38W S2",121005,1,121,5,2008,2009
"T113 R38W S2",1195,1,1,195,2008,2009
"T113 R38W S2",1001,41,1,1,2008,2009
"T113 R38W S2",1005,1859,1,5,2008,2009
"T113 R38W S2",37001,2,37,1,2008,2009
"T113 R38W S2",1006,1,1,6,2008,2009
"T113 R38W S2",5001,602,5,1,2008,2009
"T113 R38W S2",195001,1,195,1,2008,2009
"T113 R38W S2",5121,1,5,121,2008,2009
"T113 R38W S2",176001,1,176,1,2008,2009
"T113 R38W S2",1121,2,1,121,2008,2009
"T113 R38W S2",28001,3,28,1,2008,2009
"T113 R38W S2",12001,2,12,1,2008,2009
"T113 R38W S2",121121,180,121,121,2009,2010
"T113 R38W S2",141141,15,141,141,2009,2010
"T113 R38W S2",176195,7,176,195,2009,2010
"T113 R38W S2",195176,1,195,176,2009,2010
"T113 R38W S2",195195,4,195,195,2009,2010
"T113 R38W S2",5195,2,5,195,2009,2010
"T113 R38W S2",36176,1,36,176,2009,2010
"T113 R38W S2",36195,1,36,195,2009,2010
"T113 R38W S2",176176,12,176,176,2009,2010
"T113 R38W S2",176005,5,176,5,2009,2010
"T113 R38W S2",37176,2,37,176,2009,2010
"T113 R38W S2",122121,1,122,121,2009,2010
"T113 R38W S2",122122,6,122,122,2009,2010
"T113 R38W S2",121122,12,121,122,2009,2010
"T113 R38W S2",5005,64,5,5,2009,2010
"T113 R38W S2",5023,4,5,23,2009,2010
"T113 R38W S2",5176,8,5,176,2009,2010
"T113 R38W S2",123123,1,123,123,2009,2010
"T113 R38W S2",1023,191,1,23,2009,2010
"T113 R38W S2",5121,1,5,121,2009,2010
"T113 R38W S2",121005,4,121,5,2009,2010
"T113 R38W S2",36005,1,36,5,2009,2010
"T113 R38W S2",195041,1,195,41,2009,2010
"T113 R38W S2",176001,3,176,1,2009,2010
"T113 R38W S2",1005,497,1,5,2009,2010
"T113 R38W S2",1176,26,1,176,2009,2010
"T113 R38W S2",5041,1,5,41,2009,2010
"T113 R38W S2",5001,1839,5,1,2009,2010
"T113 R38W S2",1001,47,1,1,2009,2010
"T113 R38W S2",36001,1,36,1,2009,2010
"T113 R38W S2",121001,1,121,1,2009,2010
"T113 R38W S2",6001,1,6,1,2009,2010
"T113 R38W S2",1195,3,1,195,2009,2010
"T113 R38W S2",36131,1,36,131,2009,2010
"T113 R38W S2",121121,174,121,121,2010,2011
"T113 R38W S2",176195,18,176,195,2010,2011
"T113 R38W S2",195195,8,195,195,2010,2011
"T113 R38W S2",5195,2,5,195,2010,2011
"T113 R38W S2",141141,15,141,141,2010,2011
"T113 R38W S2",195005,1,195,5,2010,2011
"T113 R38W S2",195176,4,195,176,2010,2011
"T113 R38W S2",121122,1,121,122,2010,2011
"T113 R38W S2",122122,17,122,122,2010,2011
"T113 R38W S2",176005,4,176,5,2010,2011
"T113 R38W S2",122121,1,122,121,2010,2011
"T113 R38W S2",123122,1,123,122,2010,2011
"T113 R38W S2",195001,4,195,1,2010,2011
"T113 R38W S2",5005,50,5,5,2010,2011
"T113 R38W S2",121005,2,121,5,2010,2011
"T113 R38W S2",5001,517,5,1,2010,2011
"T113 R38W S2",23001,195,23,1,2010,2011
"T113 R38W S2",41005,2,41,5,2010,2011
"T113 R38W S2",5121,2,5,121,2010,2011
"T113 R38W S2",1001,39,1,1,2010,2011
"T113 R38W S2",176001,26,176,1,2010,2011
"T113 R38W S2",176176,1,176,176,2010,2011
"T113 R38W S2",176131,1,176,131,2010,2011
"T113 R38W S2",1005,1849,1,5,2010,2011
"T113 R38W S2",121001,5,121,1,2010,2011
"T113 R38W S2",1195,3,1,195,2010,2011
"T113 R38W S2",1121,1,1,121,2010,2011
"T113 R38W S2",131023,1,131,23,2010,2011
"T113 R38W S2",141190,1,141,190,2011,2012
"T113 R38W S2",195195,26,195,195,2011,2012
"T113 R38W S2",121121,178,121,121,2011,2012
"T113 R38W S2",141141,14,141,141,2011,2012
"T113 R38W S2",5195,9,5,195,2011,2012
"T113 R38W S2",176195,4,176,195,2011,2012
"T113 R38W S2",195176,2,195,176,2011,2012
"T113 R38W S2",122121,11,122,121,2011,2012
"T113 R38W S2",122122,8,122,122,2011,2012
"T113 R38W S2",1195,3,1,195,2011,2012
"T113 R38W S2",5005,11,5,5,2011,2012
"T113 R38W S2",131195,1,131,195,2011,2012
"T113 R38W S2",5001,1883,5,1,2011,2012
"T113 R38W S2",1005,740,1,5,2011,2012
"T113 R38W S2",1001,37,1,1,2011,2012
"T113 R38W S2",5121,2,5,121,2011,2012
"T113 R38W S2",23176,1,23,176,2011,2012
"T113 R38W S2",176176,1,176,176,2011,2012
"T113 R38W S2",195001,2,195,1,2011,2012
"T113 R38W S2",5176,3,5,176,2011,2012
"T113 R38W S2",1121,6,1,121,2011,2012
"T113 R38W S2",195131,1,195,131,2011,2012
"T113 R38W S2",190141,1,190,141,2012,2013
"T113 R38W S2",195195,29,195,195,2012,2013
"T113 R38W S2",121121,181,121,121,2012,2013
"T113 R38W S2",141141,14,141,141,2012,2013
"T113 R38W S2",176195,1,176,195,2012,2013
"T113 R38W S2",195005,4,195,5,2012,2013
"T113 R38W S2",195176,7,195,176,2012,2013
"T113 R38W S2",121122,13,121,122,2012,2013
"T113 R38W S2",122121,1,122,121,2012,2013
"T113 R38W S2",122122,7,122,122,2012,2013
"T113 R38W S2",5195,6,5,195,2012,2013
"T113 R38W S2",195001,3,195,1,2012,2013
"T113 R38W S2",1005,1900,1,5,2012,2013
"T113 R38W S2",5001,722,5,1,2012,2013
"T113 R38W S2",5005,23,5,5,2012,2013
"T113 R38W S2",121005,1,121,5,2012,2013
"T113 R38W S2",176005,1,176,5,2012,2013
"T113 R38W S2",1001,18,1,1,2012,2013
"T113 R38W S2",176001,1,176,1,2012,2013
"T113 R38W S2",121001,2,121,1,2012,2013
"T113 R38W S2",176176,3,176,176,2012,2013
"T113 R38W S2",1176,2,1,176,2012,2013
"T113 R38W S2",131131,1,131,131,2012,2013
"T113 R38W S2",1121,1,1,121,2012,2013
"T113 R38W S2",176131,1,176,131,2012,2013
"T113 R38W S2",1053,1,1,53,2012,2013
"T113 R38W S2",195141,4,195,141,2013,2014
"T113 R38W S2",195190,1,195,190,2013,2014
"T113 R38W S2",195195,24,195,195,2013,2014
"T113 R38W S2",121121,178,121,121,2013,2014
"T113 R38W S2",5195,1,5,195,2013,2014
"T113 R38W S2",176195,5,176,195,2013,2014
"T113 R38W S2",121124,1,121,124,2013,2014
"T113 R38W S2",121122,1,121,122,2013,2014
"T113 R38W S2",122121,3,122,121,2013,2014
"T113 R38W S2",122122,16,122,122,2013,2014
"T113 R38W S2",141141,15,141,141,2013,2014
"T113 R38W S2",176176,1,176,176,2013,2014
"T113 R38W S2",195005,2,195,5,2013,2014
"T113 R38W S2",176141,2,176,141,2013,2014
"T113 R38W S2",5001,1742,5,1,2013,2014
"T113 R38W S2",5005,169,5,5,2013,2014
"T113 R38W S2",1001,16,1,1,2013,2014
"T113 R38W S2",1005,723,1,5,2013,2014
"T113 R38W S2",5041,11,5,41,2013,2014
"T113 R38W S2",121005,3,121,5,2013,2014
"T113 R38W S2",122123,1,122,123,2013,2014
"T113 R38W S2",1195,3,1,195,2013,2014
"T113 R38W S2",176005,4,176,5,2013,2014
"T113 R38W S2",1121,1,1,121,2013,2014
"T113 R38W S2",131141,1,131,141,2013,2014
"T113 R38W S2",131131,1,131,131,2013,2014
"T113 R38W S2",53001,1,53,1,2013,2014
"T113 R38W S2",1012,3,1,12,2013,2014
"T113 R38W S2",5012,6,5,12,2013,2014
"T113 R38W S2",195012,5,195,12,2013,2014
"T113 R38W S2",121121,179,121,121,2014,2015
"T113 R38W S2",141195,2,141,195,2014,2015
"T113 R38W S2",190195,1,190,195,2014,2015
"T113 R38W S2",195111,2,195,111,2014,2015
"T113 R38W S2",195141,2,195,141,2014,2015
"T113 R38W S2",195195,26,195,195,2014,2015
"T113 R38W S2",176195,1,176,195,2014,2015
"T113 R38W S2",141141,18,141,141,2014,2015
"T113 R38W S2",122121,10,122,121,2014,2015
"T113 R38W S2",122122,7,122,122,2014,2015
"T113 R38W S2",123123,1,123,123,2014,2015
"T113 R38W S2",121122,1,121,122,2014,2015
"T113 R38W S2",124122,1,124,122,2014,2015
"T113 R38W S2",195005,2,195,5,2014,2015
"T113 R38W S2",195131,1,195,131,2014,2015
"T113 R38W S2",1005,1741,1,5,2014,2015
"T113 R38W S2",5005,191,5,5,2014,2015
"T113 R38W S2",5001,707,5,1,2014,2015
"T113 R38W S2",5028,1,5,28,2014,2015
"T113 R38W S2",41005,11,41,5,2014,2015
"T113 R38W S2",1001,17,1,1,2014,2015
"T113 R38W S2",1036,1,1,36,2014,2015
"T113 R38W S2",5121,2,5,121,2014,2015
"T113 R38W S2",121001,2,121,1,2014,2015
"T113 R38W S2",141131,2,141,131,2014,2015
"T113 R38W S2",131131,1,131,131,2014,2015
"T113 R38W S2",12005,9,12,5,2014,2015
"T113 R38W S2",12001,5,12,1,2014,2015
"T113 R38W S2",111195,2,111,195,2015,2016
"T113 R38W S2",121121,179,121,121,2015,2016
"T113 R38W S2",195111,1,195,111,2015,2016
"T113 R38W S2",195141,1,195,141,2015,2016
"T113 R38W S2",195195,28,195,195,2015,2016
"T113 R38W S2",141141,18,141,141,2015,2016
"T113 R38W S2",141195,1,141,195,2015,2016
"T113 R38W S2",141176,1,141,176,2015,2016
"T113 R38W S2",121122,11,121,122,2015,2016
"T113 R38W S2",122122,6,122,122,2015,2016
"T113 R38W S2",123123,1,123,123,2015,2016
"T113 R38W S2",122121,2,122,121,2015,2016
"T113 R38W S2",122124,1,122,124,2015,2016
"T113 R38W S2",131195,4,131,195,2015,2016
