"xCoords","yCoords","width","colorToUse"
1,6.4,1.39266304347826,"#ffd300"
1.2,6.4,1.39266304347826,"#ffd300"
1.4,6.4,1.39266304347826,"#ffd300"
2,6.4,1.39266304347826,"#ffd300"
1.8,6.4,1.39266304347826,"#ffd300"
1.6,6.4,1.39266304347826,"#ffd300"
1,6.4,0.135869565217391,"#AAAAAA"
1.2,5.8,0.135869565217391,"#AAAAAA"
1.4,5.8,0.135869565217391,"#AAAAAA"
2,1,0.135869565217391,"#ffd300"
1.8,1.6,0.135869565217391,"#ffd300"
1.6,1.6,0.135869565217391,"#ffd300"
1,6.4,63.1453804347826,"#4daf4a"
1.2,6.3,63.1453804347826,"#4daf4a"
1.4,6.3,63.1453804347826,"#4daf4a"
2,5.5,63.1453804347826,"#ffd300"
1.8,5.6,63.1453804347826,"#ffd300"
1.6,5.6,63.1453804347826,"#ffd300"
1,4.6,0.271739130434783,"#ffd300"
1.2,4.8,0.271739130434783,"#ffd300"
1.4,4.8,0.271739130434783,"#ffd300"
2,6.4,0.271739130434783,"#f781bf"
1.8,6.2,0.271739130434783,"#f781bf"
1.6,6.2,0.271739130434783,"#f781bf"
1,4.6,0.0339673913043478,"#f781bf"
1.2,4.6,0.0339673913043478,"#f781bf"
1.4,4.6,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#f781bf"
1.8,4.6,0.0339673913043478,"#f781bf"
1.6,4.6,0.0339673913043478,"#f781bf"
1,4.6,0.0339673913043478,"#AAAAAA"
1.2,4.2,0.0339673913043478,"#AAAAAA"
1.4,4.2,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
1.8,1.4,0.0339673913043478,"#f781bf"
1.6,1.4,0.0339673913043478,"#f781bf"
1,4.6,0.0679347826086956,"#4daf4a"
1.2,4.7,0.0679347826086956,"#4daf4a"
1.4,4.7,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#f781bf"
1.8,5.4,0.0679347826086956,"#f781bf"
1.6,5.4,0.0679347826086956,"#f781bf"
1,1,0.237771739130435,"#ffd300"
1.2,1.6,0.237771739130435,"#ffd300"
1.4,1.6,0.237771739130435,"#ffd300"
2,6.4,0.237771739130435,"#AAAAAA"
1.8,5.8,0.237771739130435,"#AAAAAA"
1.6,5.8,0.237771739130435,"#AAAAAA"
1,1,0.135869565217391,"#f781bf"
1.2,1.4,0.135869565217391,"#f781bf"
1.4,1.4,0.135869565217391,"#f781bf"
2,4.6,0.135869565217391,"#AAAAAA"
1.8,4.2,0.135869565217391,"#AAAAAA"
1.6,4.2,0.135869565217391,"#AAAAAA"
1,1,8.05027173913044,"#AAAAAA"
1.2,1,8.05027173913044,"#AAAAAA"
1.4,1,8.05027173913044,"#AAAAAA"
2,1,8.05027173913044,"#AAAAAA"
1.8,1,8.05027173913044,"#AAAAAA"
1.6,1,8.05027173913044,"#AAAAAA"
1,1,0.47554347826087,"#4daf4a"
1.2,1.5,0.47554347826087,"#4daf4a"
1.4,1.5,0.47554347826087,"#4daf4a"
2,5.5,0.47554347826087,"#AAAAAA"
1.8,5,0.47554347826087,"#AAAAAA"
1.6,5,0.47554347826087,"#AAAAAA"
1,5.5,20.4483695652174,"#ffd300"
1.2,5.6,20.4483695652174,"#ffd300"
1.4,5.6,20.4483695652174,"#ffd300"
2,6.4,20.4483695652174,"#4daf4a"
1.8,6.3,20.4483695652174,"#4daf4a"
1.6,6.3,20.4483695652174,"#4daf4a"
1,5.5,0.373641304347826,"#AAAAAA"
1.2,5,0.373641304347826,"#AAAAAA"
1.4,5,0.373641304347826,"#AAAAAA"
2,1,0.373641304347826,"#4daf4a"
1.8,1.5,0.373641304347826,"#4daf4a"
1.6,1.5,0.373641304347826,"#4daf4a"
1,5.5,1.42663043478261,"#4daf4a"
1.2,5.5,1.42663043478261,"#4daf4a"
1.4,5.5,1.42663043478261,"#4daf4a"
2,5.5,1.42663043478261,"#4daf4a"
1.8,5.5,1.42663043478261,"#4daf4a"
1.6,5.5,1.42663043478261,"#4daf4a"
1,3.7,3.60054347826087,"#ffd300"
1.2,4,3.60054347826087,"#ffd300"
1.4,4,3.60054347826087,"#ffd300"
2,6.4,3.60054347826087,"#a65628"
1.8,6.1,3.60054347826087,"#a65628"
1.6,6.1,3.60054347826087,"#a65628"
1,3.7,0.101902173913043,"#AAAAAA"
1.2,3.4,0.101902173913043,"#AAAAAA"
1.4,3.4,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#a65628"
1.8,1.3,0.101902173913043,"#a65628"
1.6,1.3,0.101902173913043,"#a65628"
1,3.7,0.0679347826086956,"#4daf4a"
1.2,3.9,0.0679347826086956,"#4daf4a"
1.4,3.9,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#a65628"
1.8,5.3,0.0679347826086956,"#a65628"
1.6,5.3,0.0679347826086956,"#a65628"
2,6.4,1.59646739130435,"#ffd300"
2.2,6.4,1.59646739130435,"#ffd300"
2.4,6.4,1.59646739130435,"#ffd300"
3,6.4,1.59646739130435,"#ffd300"
2.8,6.4,1.59646739130435,"#ffd300"
2.6,6.4,1.59646739130435,"#ffd300"
2,6.4,0.985054347826087,"#AAAAAA"
2.2,5.8,0.985054347826087,"#AAAAAA"
2.4,5.8,0.985054347826087,"#AAAAAA"
3,1,0.985054347826087,"#ffd300"
2.8,1.6,0.985054347826087,"#ffd300"
2.6,1.6,0.985054347826087,"#ffd300"
2,6.4,16.8817934782609,"#4daf4a"
2.2,6.3,16.8817934782609,"#4daf4a"
2.4,6.3,16.8817934782609,"#4daf4a"
3,5.5,16.8817934782609,"#ffd300"
2.8,5.6,16.8817934782609,"#ffd300"
2.6,5.6,16.8817934782609,"#ffd300"
2,6.4,6.48777173913044,"#a65628"
2.2,6.1,6.48777173913044,"#a65628"
2.4,6.1,6.48777173913044,"#a65628"
3,3.7,6.48777173913044,"#ffd300"
2.8,4,6.48777173913044,"#ffd300"
2.6,4,6.48777173913044,"#ffd300"
2,4.6,0.0339673913043478,"#ffd300"
2.2,4.8,0.0339673913043478,"#ffd300"
2.4,4.8,0.0339673913043478,"#ffd300"
3,6.4,0.0339673913043478,"#f781bf"
2.8,6.2,0.0339673913043478,"#f781bf"
2.6,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0679347826086956,"#f781bf"
2.2,4.6,0.0679347826086956,"#f781bf"
2.4,4.6,0.0679347826086956,"#f781bf"
3,4.6,0.0679347826086956,"#f781bf"
2.8,4.6,0.0679347826086956,"#f781bf"
2.6,4.6,0.0679347826086956,"#f781bf"
2,4.6,0.101902173913043,"#AAAAAA"
2.2,4.2,0.101902173913043,"#AAAAAA"
2.4,4.2,0.101902173913043,"#AAAAAA"
3,1,0.101902173913043,"#f781bf"
2.8,1.4,0.101902173913043,"#f781bf"
2.6,1.4,0.101902173913043,"#f781bf"
2,4.6,0.0339673913043478,"#4daf4a"
2.2,4.7,0.0339673913043478,"#4daf4a"
2.4,4.7,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#f781bf"
2.8,5.4,0.0339673913043478,"#f781bf"
2.6,5.4,0.0339673913043478,"#f781bf"
2,1,0.169836956521739,"#ffd300"
2.2,1.6,0.169836956521739,"#ffd300"
2.4,1.6,0.169836956521739,"#ffd300"
3,6.4,0.169836956521739,"#AAAAAA"
2.8,5.8,0.169836956521739,"#AAAAAA"
2.6,5.8,0.169836956521739,"#AAAAAA"
2,1,8.11820652173913,"#AAAAAA"
2.2,1,8.11820652173913,"#AAAAAA"
2.4,1,8.11820652173913,"#AAAAAA"
3,1,8.11820652173913,"#AAAAAA"
2.8,1,8.11820652173913,"#AAAAAA"
2.6,1,8.11820652173913,"#AAAAAA"
2,1,0.30570652173913,"#4daf4a"
2.2,1.5,0.30570652173913,"#4daf4a"
2.4,1.5,0.30570652173913,"#4daf4a"
3,5.5,0.30570652173913,"#AAAAAA"
2.8,5,0.30570652173913,"#AAAAAA"
2.6,5,0.30570652173913,"#AAAAAA"
2,1,0.0339673913043478,"#377eb8"
2.2,1.2,0.0339673913043478,"#377eb8"
2.4,1.2,0.0339673913043478,"#377eb8"
3,2.8,0.0339673913043478,"#AAAAAA"
2.8,2.6,0.0339673913043478,"#AAAAAA"
2.6,2.6,0.0339673913043478,"#AAAAAA"
2,5.5,62.4660326086957,"#ffd300"
2.2,5.6,62.4660326086957,"#ffd300"
2.4,5.6,62.4660326086957,"#ffd300"
3,6.4,62.4660326086957,"#4daf4a"
2.8,6.3,62.4660326086957,"#4daf4a"
2.6,6.3,62.4660326086957,"#4daf4a"
2,5.5,0.373641304347826,"#AAAAAA"
2.2,5,0.373641304347826,"#AAAAAA"
2.4,5,0.373641304347826,"#AAAAAA"
3,1,0.373641304347826,"#4daf4a"
2.8,1.5,0.373641304347826,"#4daf4a"
2.6,1.5,0.373641304347826,"#4daf4a"
2,5.5,2.17391304347826,"#4daf4a"
2.2,5.5,2.17391304347826,"#4daf4a"
2.4,5.5,2.17391304347826,"#4daf4a"
3,5.5,2.17391304347826,"#4daf4a"
2.8,5.5,2.17391304347826,"#4daf4a"
2.6,5.5,2.17391304347826,"#4daf4a"
2,5.5,0.135869565217391,"#a65628"
2.2,5.3,0.135869565217391,"#a65628"
2.4,5.3,0.135869565217391,"#a65628"
3,3.7,0.135869565217391,"#4daf4a"
2.8,3.9,0.135869565217391,"#4daf4a"
2.6,3.9,0.135869565217391,"#4daf4a"
2,5.5,0.0339673913043478,"#377eb8"
2.2,5.2,0.0339673913043478,"#377eb8"
2.4,5.2,0.0339673913043478,"#377eb8"
3,2.8,0.0339673913043478,"#4daf4a"
2.8,3.1,0.0339673913043478,"#4daf4a"
2.6,3.1,0.0339673913043478,"#4daf4a"
3,6.4,1.32472826086957,"#ffd300"
3.2,6.4,1.32472826086957,"#ffd300"
3.4,6.4,1.32472826086957,"#ffd300"
4,6.4,1.32472826086957,"#ffd300"
3.8,6.4,1.32472826086957,"#ffd300"
3.6,6.4,1.32472826086957,"#ffd300"
3,6.4,0.135869565217391,"#AAAAAA"
3.2,5.8,0.135869565217391,"#AAAAAA"
3.4,5.8,0.135869565217391,"#AAAAAA"
4,1,0.135869565217391,"#ffd300"
3.8,1.6,0.135869565217391,"#ffd300"
3.6,1.6,0.135869565217391,"#ffd300"
3,6.4,62.8057065217391,"#4daf4a"
3.2,6.3,62.8057065217391,"#4daf4a"
3.4,6.3,62.8057065217391,"#4daf4a"
4,5.5,62.8057065217391,"#ffd300"
3.8,5.6,62.8057065217391,"#ffd300"
3.6,5.6,62.8057065217391,"#ffd300"
3,1,1.18885869565217,"#ffd300"
3.2,1.6,1.18885869565217,"#ffd300"
3.4,1.6,1.18885869565217,"#ffd300"
