"xCoords","yCoords","width","colorToUse"
1,6.4,0.238014280856851,"#ffd300"
1.2,6.4,0.238014280856851,"#ffd300"
1.4,6.4,0.238014280856851,"#ffd300"
2,6.4,0.238014280856851,"#ffd300"
1.8,6.4,0.238014280856851,"#ffd300"
1.6,6.4,0.238014280856851,"#ffd300"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,1.08806528391704,"#AAAAAA"
1.2,5.8,1.08806528391704,"#AAAAAA"
1.4,5.8,1.08806528391704,"#AAAAAA"
2,1,1.08806528391704,"#ffd300"
1.8,1.6,1.08806528391704,"#ffd300"
1.6,1.6,1.08806528391704,"#ffd300"
1,6.4,18.9391363481809,"#4daf4a"
1.2,6.3,18.9391363481809,"#4daf4a"
1.4,6.3,18.9391363481809,"#4daf4a"
2,5.5,18.9391363481809,"#ffd300"
1.8,5.6,18.9391363481809,"#ffd300"
1.6,5.6,18.9391363481809,"#ffd300"
1,6.4,0.748044882692962,"#a65628"
1.2,6.1,0.748044882692962,"#a65628"
1.4,6.1,0.748044882692962,"#a65628"
2,3.7,0.748044882692962,"#ffd300"
1.8,4,0.748044882692962,"#ffd300"
1.6,4,0.748044882692962,"#ffd300"
1,4.6,0.0340020401224073,"#ffd300"
1.2,4.8,0.0340020401224073,"#ffd300"
1.4,4.8,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#f781bf"
1.8,6.2,0.0340020401224073,"#f781bf"
1.6,6.2,0.0340020401224073,"#f781bf"
1,4.6,0.374022441346481,"#AAAAAA"
1.2,4.2,0.374022441346481,"#AAAAAA"
1.4,4.2,0.374022441346481,"#AAAAAA"
2,1,0.374022441346481,"#f781bf"
1.8,1.4,0.374022441346481,"#f781bf"
1.6,1.4,0.374022441346481,"#f781bf"
1,1,1.53009180550833,"#ffd300"
1.2,1.6,1.53009180550833,"#ffd300"
1.4,1.6,1.53009180550833,"#ffd300"
2,6.4,1.53009180550833,"#AAAAAA"
1.8,5.8,1.53009180550833,"#AAAAAA"
1.6,5.8,1.53009180550833,"#AAAAAA"
1,1,0.0680040802448147,"#f781bf"
1.2,1.4,0.0680040802448147,"#f781bf"
1.4,1.4,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#AAAAAA"
1.8,4.2,0.0680040802448147,"#AAAAAA"
1.6,4.2,0.0680040802448147,"#AAAAAA"
1,1,13.770826249575,"#AAAAAA"
1.2,1,13.770826249575,"#AAAAAA"
1.4,1,13.770826249575,"#AAAAAA"
2,1,13.770826249575,"#AAAAAA"
1.8,1,13.770826249575,"#AAAAAA"
1.6,1,13.770826249575,"#AAAAAA"
1,1,1.19007140428426,"#4daf4a"
1.2,1.5,1.19007140428426,"#4daf4a"
1.4,1.5,1.19007140428426,"#4daf4a"
2,5.5,1.19007140428426,"#AAAAAA"
1.8,5,1.19007140428426,"#AAAAAA"
1.6,5,1.19007140428426,"#AAAAAA"
1,5.5,60.7276436586195,"#ffd300"
1.2,5.6,60.7276436586195,"#ffd300"
1.4,5.6,60.7276436586195,"#ffd300"
2,6.4,60.7276436586195,"#4daf4a"
1.8,6.3,60.7276436586195,"#4daf4a"
1.6,6.3,60.7276436586195,"#4daf4a"
