"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S3",121121,267,121,121,2008,2009
"T101 R45W S3",141141,2,141,141,2008,2009
"T101 R45W S3",195176,1,195,176,2008,2009
"T101 R45W S3",176195,12,176,195,2008,2009
"T101 R45W S3",176176,109,176,176,2008,2009
"T101 R45W S3",176005,23,176,5,2008,2009
"T101 R45W S3",176036,2,176,36,2008,2009
"T101 R45W S3",195005,1,195,5,2008,2009
"T101 R45W S3",36176,10,36,176,2008,2009
"T101 R45W S3",122122,6,122,122,2008,2009
"T101 R45W S3",5176,6,5,176,2008,2009
"T101 R45W S3",36195,1,36,195,2008,2009
"T101 R45W S3",122123,1,122,123,2008,2009
"T101 R45W S3",23176,1,23,176,2008,2009
"T101 R45W S3",5005,22,5,5,2008,2009
"T101 R45W S3",123123,5,123,123,2008,2009
"T101 R45W S3",36001,1,36,1,2008,2009
"T101 R45W S3",121005,10,121,5,2008,2009
"T101 R45W S3",1023,22,1,23,2008,2009
"T101 R45W S3",1036,1,1,36,2008,2009
"T101 R45W S3",1195,2,1,195,2008,2009
"T101 R45W S3",1001,7,1,1,2008,2009
"T101 R45W S3",1005,557,1,5,2008,2009
"T101 R45W S3",1176,27,1,176,2008,2009
"T101 R45W S3",5001,1786,5,1,2008,2009
"T101 R45W S3",5121,8,5,121,2008,2009
"T101 R45W S3",176001,21,176,1,2008,2009
"T101 R45W S3",131176,1,131,176,2008,2009
"T101 R45W S3",1121,3,1,121,2008,2009
"T101 R45W S3",131005,1,131,5,2008,2009
"T101 R45W S3",121176,1,121,176,2008,2009
"T101 R45W S3",121001,18,121,1,2008,2009
"T101 R45W S3",131001,6,131,1,2008,2009
"T101 R45W S3",121121,271,121,121,2009,2010
"T101 R45W S3",141141,2,141,141,2009,2010
"T101 R45W S3",195176,2,195,176,2009,2010
"T101 R45W S3",195005,9,195,5,2009,2010
"T101 R45W S3",195036,1,195,36,2009,2010
"T101 R45W S3",36176,2,36,176,2009,2010
"T101 R45W S3",176036,6,176,36,2009,2010
"T101 R45W S3",176176,83,176,176,2009,2010
"T101 R45W S3",176005,26,176,5,2009,2010
"T101 R45W S3",122122,6,122,122,2009,2010
"T101 R45W S3",5005,24,5,5,2009,2010
"T101 R45W S3",5176,11,5,176,2009,2010
"T101 R45W S3",123123,6,123,123,2009,2010
"T101 R45W S3",5121,14,5,121,2009,2010
"T101 R45W S3",1036,1,1,36,2009,2010
"T101 R45W S3",23001,22,23,1,2009,2010
"T101 R45W S3",176037,1,176,37,2009,2010
"T101 R45W S3",176001,40,176,1,2009,2010
"T101 R45W S3",195001,3,195,1,2009,2010
"T101 R45W S3",1005,1775,1,5,2009,2010
"T101 R45W S3",1176,9,1,176,2009,2010
"T101 R45W S3",5001,565,5,1,2009,2010
"T101 R45W S3",1001,17,1,1,2009,2010
"T101 R45W S3",36001,1,36,1,2009,2010
"T101 R45W S3",121001,7,121,1,2009,2010
"T101 R45W S3",1121,37,1,121,2009,2010
"T101 R45W S3",121121,288,121,121,2010,2011
"T101 R45W S3",176195,2,176,195,2010,2011
"T101 R45W S3",5195,3,5,195,2010,2011
"T101 R45W S3",141141,2,141,141,2010,2011
"T101 R45W S3",176036,12,176,36,2010,2011
"T101 R45W S3",176037,1,176,37,2010,2011
"T101 R45W S3",122122,6,122,122,2010,2011
"T101 R45W S3",176005,7,176,5,2010,2011
"T101 R45W S3",123122,2,123,122,2010,2011
"T101 R45W S3",5005,16,5,5,2010,2011
"T101 R45W S3",121005,13,121,5,2010,2011
"T101 R45W S3",123123,4,123,123,2010,2011
"T101 R45W S3",5001,1768,5,1,2010,2011
"T101 R45W S3",5121,6,5,121,2010,2011
"T101 R45W S3",36036,2,36,36,2010,2011
"T101 R45W S3",1001,24,1,1,2010,2011
"T101 R45W S3",176001,10,176,1,2010,2011
"T101 R45W S3",176176,75,176,176,2010,2011
"T101 R45W S3",1036,2,1,36,2010,2011
"T101 R45W S3",5176,39,5,176,2010,2011
"T101 R45W S3",1005,602,1,5,2010,2011
"T101 R45W S3",37176,1,37,176,2010,2011
"T101 R45W S3",121001,21,121,1,2010,2011
"T101 R45W S3",1195,3,1,195,2010,2011
"T101 R45W S3",36176,6,36,176,2010,2011
"T101 R45W S3",1121,4,1,121,2010,2011
"T101 R45W S3",5131,2,5,131,2010,2011
"T101 R45W S3",1176,20,1,176,2010,2011
"T101 R45W S3",195195,1,195,195,2011,2012
"T101 R45W S3",121121,292,121,121,2011,2012
"T101 R45W S3",141141,2,141,141,2011,2012
"T101 R45W S3",36036,1,36,36,2011,2012
"T101 R45W S3",176195,20,176,195,2011,2012
"T101 R45W S3",195176,2,195,176,2011,2012
"T101 R45W S3",122122,5,122,122,2011,2012
"T101 R45W S3",1195,1,1,195,2011,2012
"T101 R45W S3",5005,26,5,5,2011,2012
"T101 R45W S3",37176,1,37,176,2011,2012
"T101 R45W S3",195005,2,195,5,2011,2012
"T101 R45W S3",176037,1,176,37,2011,2012
"T101 R45W S3",5001,594,5,1,2011,2012
"T101 R45W S3",122123,3,122,123,2011,2012
"T101 R45W S3",123123,4,123,123,2011,2012
"T101 R45W S3",121005,6,121,5,2011,2012
"T101 R45W S3",1005,1777,1,5,2011,2012
"T101 R45W S3",36176,15,36,176,2011,2012
"T101 R45W S3",1001,34,1,1,2011,2012
"T101 R45W S3",5121,14,5,121,2011,2012
"T101 R45W S3",176005,12,176,5,2011,2012
"T101 R45W S3",176176,87,176,176,2011,2012
"T101 R45W S3",195001,3,195,1,2011,2012
"T101 R45W S3",5176,4,5,176,2011,2012
"T101 R45W S3",176001,17,176,1,2011,2012
"T101 R45W S3",1121,7,1,121,2011,2012
"T101 R45W S3",131005,1,131,5,2011,2012
"T101 R45W S3",1176,4,1,176,2011,2012
"T101 R45W S3",176131,4,176,131,2011,2012
"T101 R45W S3",131001,1,131,1,2011,2012
"T101 R45W S3",195111,1,195,111,2012,2013
"T101 R45W S3",121121,306,121,121,2012,2013
"T101 R45W S3",141141,2,141,141,2012,2013
"T101 R45W S3",176195,3,176,195,2012,2013
"T101 R45W S3",195176,18,195,176,2012,2013
"T101 R45W S3",37176,1,37,176,2012,2013
"T101 R45W S3",122122,5,122,122,2012,2013
"T101 R45W S3",195001,3,195,1,2012,2013
"T101 R45W S3",1005,605,1,5,2012,2013
"T101 R45W S3",5001,1766,5,1,2012,2013
"T101 R45W S3",5005,18,5,5,2012,2013
"T101 R45W S3",5131,2,5,131,2012,2013
"T101 R45W S3",121005,4,121,5,2012,2013
"T101 R45W S3",123122,1,123,122,2012,2013
"T101 R45W S3",123123,6,123,123,2012,2013
"T101 R45W S3",176005,9,176,5,2012,2013
"T101 R45W S3",176036,1,176,36,2012,2013
"T101 R45W S3",5036,2,5,36,2012,2013
"T101 R45W S3",176111,5,176,111,2012,2013
