"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S27",121121,113,121,121,2008,2009
"T157 R46W S27",141141,26,141,141,2008,2009
"T157 R46W S27",141190,4,141,190,2008,2009
"T157 R46W S27",195176,19,195,176,2008,2009
"T157 R46W S27",195195,117,195,195,2008,2009
"T157 R46W S27",37195,22,37,195,2008,2009
"T157 R46W S27",195061,4,195,61,2008,2009
"T157 R46W S27",176195,21,176,195,2008,2009
"T157 R46W S27",195037,391,195,37,2008,2009
"T157 R46W S27",176176,6,176,176,2008,2009
"T157 R46W S27",23195,2,23,195,2008,2009
"T157 R46W S27",37037,207,37,37,2008,2009
"T157 R46W S27",176005,36,176,5,2008,2009
"T157 R46W S27",176036,6,176,36,2008,2009
"T157 R46W S27",176061,2,176,61,2008,2009
"T157 R46W S27",195005,49,195,5,2008,2009
"T157 R46W S27",195036,16,195,36,2008,2009
"T157 R46W S27",5195,21,5,195,2008,2009
"T157 R46W S27",36036,190,36,36,2008,2009
"T157 R46W S27",36176,6,36,176,2008,2009
"T157 R46W S27",59176,2,59,176,2008,2009
"T157 R46W S27",121122,8,121,122,2008,2009
"T157 R46W S27",122122,7,122,122,2008,2009
"T157 R46W S27",176037,182,176,37,2008,2009
"T157 R46W S27",5176,6,5,176,2008,2009
"T157 R46W S27",36195,71,36,195,2008,2009
"T157 R46W S27",37036,7,37,36,2008,2009
"T157 R46W S27",37061,1,37,61,2008,2009
"T157 R46W S27",37176,8,37,176,2008,2009
"T157 R46W S27",23176,1,23,176,2008,2009
"T157 R46W S27",111005,3,111,5,2008,2009
"T157 R46W S27",111176,1,111,176,2008,2009
"T157 R46W S27",5005,568,5,5,2008,2009
"T157 R46W S27",36061,8,36,61,2008,2009
"T157 R46W S27",23005,298,23,5,2008,2009
"T157 R46W S27",5023,3,5,23,2008,2009
"T157 R46W S27",5037,13,5,37,2008,2009
"T157 R46W S27",5061,2,5,61,2008,2009
"T157 R46W S27",23036,3,23,36,2008,2009
"T157 R46W S27",23037,25,23,37,2008,2009
"T157 R46W S27",36005,37,36,5,2008,2009
"T157 R46W S27",36037,132,36,37,2008,2009
"T157 R46W S27",111037,2,111,37,2008,2009
"T157 R46W S27",6005,6,6,5,2008,2009
"T157 R46W S27",36001,1,36,1,2008,2009
"T157 R46W S27",21005,20,21,5,2008,2009
"T157 R46W S27",24037,1,24,37,2008,2009
"T157 R46W S27",37005,14,37,5,2008,2009
"T157 R46W S27",5036,9,5,36,2008,2009
"T157 R46W S27",1005,152,1,5,2008,2009
"T157 R46W S27",152037,1,152,37,2008,2009
"T157 R46W S27",28005,1,28,5,2008,2009
"T157 R46W S27",37001,1,37,1,2008,2009
"T157 R46W S27",5001,5,5,1,2008,2009
"T157 R46W S27",61005,1,61,5,2008,2009
"T157 R46W S27",195001,1,195,1,2008,2009
"T157 R46W S27",59037,18,59,37,2008,2009
"T157 R46W S27",59005,2,59,5,2008,2009
"T157 R46W S27",121121,113,121,121,2009,2010
"T157 R46W S27",141141,23,141,141,2009,2010
"T157 R46W S27",141190,1,141,190,2009,2010
"T157 R46W S27",176195,3,176,195,2009,2010
"T157 R46W S27",190141,4,190,141,2009,2010
"T157 R46W S27",195176,185,195,176,2009,2010
"T157 R46W S27",195195,6,195,195,2009,2010
"T157 R46W S27",195005,48,195,5,2009,2010
"T157 R46W S27",195036,3,195,36,2009,2010
"T157 R46W S27",37195,9,37,195,2009,2010
"T157 R46W S27",195023,12,195,23,2009,2010
"T157 R46W S27",5195,1,5,195,2009,2010
"T157 R46W S27",36176,46,36,176,2009,2010
"T157 R46W S27",61176,10,61,176,2009,2010
"T157 R46W S27",176176,44,176,176,2009,2010
"T157 R46W S27",176005,1,176,5,2009,2010
"T157 R46W S27",176023,1,176,23,2009,2010
"T157 R46W S27",37176,918,37,176,2009,2010
"T157 R46W S27",122121,6,122,121,2009,2010
"T157 R46W S27",122122,9,122,122,2009,2010
"T157 R46W S27",141176,2,141,176,2009,2010
"T157 R46W S27",37023,7,37,23,2009,2010
"T157 R46W S27",5005,131,5,5,2009,2010
"T157 R46W S27",5023,842,5,23,2009,2010
"T157 R46W S27",5031,4,5,31,2009,2010
"T157 R46W S27",5176,204,5,176,2009,2010
"T157 R46W S27",61005,4,61,5,2009,2010
"T157 R46W S27",61023,3,61,23,2009,2010
"T157 R46W S27",23023,3,23,23,2009,2010
"T157 R46W S27",36023,8,36,23,2009,2010
"T157 R46W S27",37005,32,37,5,2009,2010
"T157 R46W S27",1023,6,1,23,2009,2010
"T157 R46W S27",5021,1,5,21,2009,2010
"T157 R46W S27",1036,1,1,36,2009,2010
"T157 R46W S27",5006,1,5,6,2009,2010
"T157 R46W S27",37036,1,37,36,2009,2010
"T157 R46W S27",5036,2,5,36,2009,2010
"T157 R46W S27",36005,174,36,5,2009,2010
"T157 R46W S27",5028,1,5,28,2009,2010
"T157 R46W S27",1176,1,1,176,2009,2010
"T157 R46W S27",36001,3,36,1,2009,2010
"T157 R46W S27",37021,3,37,21,2009,2010
"T157 R46W S27",37001,2,37,1,2009,2010
"T157 R46W S27",121121,113,121,121,2010,2011
"T157 R46W S27",141190,3,141,190,2010,2011
"T157 R46W S27",176195,696,176,195,2010,2011
"T157 R46W S27",190141,1,190,141,2010,2011
"T157 R46W S27",195195,9,195,195,2010,2011
"T157 R46W S27",5195,14,5,195,2010,2011
"T157 R46W S27",31195,1,31,195,2010,2011
"T157 R46W S27",36195,5,36,195,2010,2011
"T157 R46W S27",141141,23,141,141,2010,2011
"T157 R46W S27",176111,7,176,111,2010,2011
"T157 R46W S27",195005,3,195,5,2010,2011
"T157 R46W S27",195036,2,195,36,2010,2011
"T157 R46W S27",141142,1,141,142,2010,2011
"T157 R46W S27",176023,53,176,23,2010,2011
"T157 R46W S27",176036,15,176,36,2010,2011
"T157 R46W S27",176037,361,176,37,2010,2011
"T157 R46W S27",195023,1,195,23,2010,2011
"T157 R46W S27",195037,4,195,37,2010,2011
"T157 R46W S27",23195,43,23,195,2010,2011
"T157 R46W S27",121122,6,121,122,2010,2011
"T157 R46W S27",122122,7,122,122,2010,2011
"T157 R46W S27",176005,186,176,5,2010,2011
"T157 R46W S27",176059,8,176,59,2010,2011
"T157 R46W S27",176141,2,176,141,2010,2011
"T157 R46W S27",122121,2,122,121,2010,2011
"T157 R46W S27",5005,255,5,5,2010,2011
"T157 R46W S27",5023,105,5,23,2010,2011
"T157 R46W S27",23005,801,23,5,2010,2011
"T157 R46W S27",23023,27,23,23,2010,2011
"T157 R46W S27",31005,2,31,5,2010,2011
"T157 R46W S27",31023,1,31,23,2010,2011
"T157 R46W S27",36111,1,36,111,2010,2011
"T157 R46W S27",23036,2,23,36,2010,2011
"T157 R46W S27",5001,12,5,1,2010,2011
"T157 R46W S27",21005,1,21,5,2010,2011
"T157 R46W S27",23001,1,23,1,2010,2011
"T157 R46W S27",5041,1,5,41,2010,2011
"T157 R46W S27",23006,1,23,6,2010,2011
"T157 R46W S27",6005,1,6,5,2010,2011
"T157 R46W S27",5024,2,5,24,2010,2011
"T157 R46W S27",36036,1,36,36,2010,2011
"T157 R46W S27",176024,10,176,24,2010,2011
"T157 R46W S27",1023,4,1,23,2010,2011
"T157 R46W S27",176001,2,176,1,2010,2011
"T157 R46W S27",176176,54,176,176,2010,2011
"T157 R46W S27",176021,5,176,21,2010,2011
"T157 R46W S27",21023,3,21,23,2010,2011
"T157 R46W S27",23024,3,23,24,2010,2011
"T157 R46W S27",176061,9,176,61,2010,2011
"T157 R46W S27",23061,1,23,61,2010,2011
"T157 R46W S27",28005,1,28,5,2010,2011
"T157 R46W S27",176152,2,176,152,2010,2011
"T157 R46W S27",1005,1,1,5,2010,2011
"T157 R46W S27",5061,1,5,61,2010,2011
"T157 R46W S27",23043,3,23,43,2010,2011
"T157 R46W S27",111195,1,111,195,2011,2012
"T157 R46W S27",141190,6,141,190,2011,2012
"T157 R46W S27",190141,2,190,141,2011,2012
"T157 R46W S27",190190,1,190,190,2011,2012
"T157 R46W S27",195152,2,195,152,2011,2012
"T157 R46W S27",195195,251,195,195,2011,2012
"T157 R46W S27",121121,115,121,121,2011,2012
"T157 R46W S27",141141,20,141,141,2011,2012
"T157 R46W S27",5195,11,5,195,2011,2012
"T157 R46W S27",36195,5,36,195,2011,2012
"T157 R46W S27",142190,1,142,190,2011,2012
"T157 R46W S27",152195,1,152,195,2011,2012
"T157 R46W S27",195037,105,195,37,2011,2012
"T157 R46W S27",5036,6,5,36,2011,2012
"T157 R46W S27",23195,9,23,195,2011,2012
"T157 R46W S27",36036,3,36,36,2011,2012
"T157 R46W S27",36037,2,36,37,2011,2012
"T157 R46W S27",37195,223,37,195,2011,2012
"T157 R46W S27",176195,28,176,195,2011,2012
"T157 R46W S27",195036,11,195,36,2011,2012
"T157 R46W S27",195176,1,195,176,2011,2012
"T157 R46W S27",61195,2,61,195,2011,2012
"T157 R46W S27",5037,9,5,37,2011,2012
"T157 R46W S27",37036,6,37,36,2011,2012
"T157 R46W S27",37037,88,37,37,2011,2012
"T157 R46W S27",122121,3,122,121,2011,2012
"T157 R46W S27",122122,10,122,122,2011,2012
"T157 R46W S27",5005,310,5,5,2011,2012
"T157 R46W S27",195005,364,195,5,2011,2012
"T157 R46W S27",111005,7,111,5,2011,2012
"T157 R46W S27",23005,164,23,5,2011,2012
"T157 R46W S27",176037,3,176,37,2011,2012
"T157 R46W S27",5001,1,5,1,2011,2012
"T157 R46W S27",5023,908,5,23,2011,2012
"T157 R46W S27",23023,16,23,23,2011,2012
