"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S22",121121,83,121,121,2008,2009
"T163 R45W S22",141141,549,141,141,2008,2009
"T163 R45W S22",141190,112,141,190,2008,2009
"T163 R45W S22",141195,5,141,195,2008,2009
"T163 R45W S22",190141,54,190,141,2008,2009
"T163 R45W S22",190190,2,190,190,2008,2009
"T163 R45W S22",190195,2,190,195,2008,2009
"T163 R45W S22",195023,1,195,23,2008,2009
"T163 R45W S22",195141,13,195,141,2008,2009
"T163 R45W S22",195176,15,195,176,2008,2009
"T163 R45W S22",195190,1,195,190,2008,2009
"T163 R45W S22",195195,889,195,195,2008,2009
"T163 R45W S22",37195,63,37,195,2008,2009
"T163 R45W S22",190152,2,190,152,2008,2009
"T163 R45W S22",195061,1,195,61,2008,2009
"T163 R45W S22",176195,115,176,195,2008,2009
"T163 R45W S22",195152,68,195,152,2008,2009
"T163 R45W S22",195037,10,195,37,2008,2009
"T163 R45W S22",176176,19,176,176,2008,2009
"T163 R45W S22",23195,1,23,195,2008,2009
"T163 R45W S22",37037,31,37,37,2008,2009
"T163 R45W S22",141152,39,141,152,2008,2009
"T163 R45W S22",176005,4,176,5,2008,2009
"T163 R45W S22",176036,58,176,36,2008,2009
"T163 R45W S22",176141,3,176,141,2008,2009
"T163 R45W S22",195005,8,195,5,2008,2009
"T163 R45W S22",195036,99,195,36,2008,2009
"T163 R45W S22",5195,8,5,195,2008,2009
"T163 R45W S22",36036,287,36,36,2008,2009
"T163 R45W S22",36176,35,36,176,2008,2009
"T163 R45W S22",59195,2,59,195,2008,2009
"T163 R45W S22",121122,3,121,122,2008,2009
"T163 R45W S22",122122,4,122,122,2008,2009
"T163 R45W S22",176023,2,176,23,2008,2009
"T163 R45W S22",176037,5,176,37,2008,2009
"T163 R45W S22",176152,1,176,152,2008,2009
"T163 R45W S22",36195,121,36,195,2008,2009
"T163 R45W S22",37036,119,37,36,2008,2009
"T163 R45W S22",37176,3,37,176,2008,2009
"T163 R45W S22",152195,3,152,195,2008,2009
"T163 R45W S22",23176,2,23,176,2008,2009
"T163 R45W S22",152190,1,152,190,2008,2009
"T163 R45W S22",5005,1,5,5,2008,2009
"T163 R45W S22",5023,3,5,23,2008,2009
"T163 R45W S22",23036,1,23,36,2008,2009
"T163 R45W S22",36005,2,36,5,2008,2009
"T163 R45W S22",36037,21,36,37,2008,2009
"T163 R45W S22",111141,2,111,141,2008,2009
"T163 R45W S22",111036,1,111,36,2008,2009
"T163 R45W S22",37005,3,37,5,2008,2009
"T163 R45W S22",6195,1,6,195,2008,2009
"T163 R45W S22",36058,5,36,58,2008,2009
"T163 R45W S22",152152,7,152,152,2008,2009
"T163 R45W S22",152141,11,152,141,2008,2009
"T163 R45W S22",59005,1,59,5,2008,2009
"T163 R45W S22",121121,82,121,121,2009,2010
"T163 R45W S22",141141,481,141,141,2009,2010
"T163 R45W S22",141152,6,141,152,2009,2010
"T163 R45W S22",141190,2,141,190,2009,2010
"T163 R45W S22",190141,113,190,141,2009,2010
"T163 R45W S22",195141,4,195,141,2009,2010
"T163 R45W S22",195152,11,195,152,2009,2010
"T163 R45W S22",195176,832,195,176,2009,2010
"T163 R45W S22",195190,1,195,190,2009,2010
"T163 R45W S22",195195,200,195,195,2009,2010
"T163 R45W S22",152141,26,152,141,2009,2010
"T163 R45W S22",195036,155,195,36,2009,2010
"T163 R45W S22",141195,24,141,195,2009,2010
"T163 R45W S22",152195,34,152,195,2009,2010
"T163 R45W S22",5195,1,5,195,2009,2010
"T163 R45W S22",36176,293,36,176,2009,2010
"T163 R45W S22",36195,2,36,195,2009,2010
"T163 R45W S22",61176,1,61,176,2009,2010
"T163 R45W S22",152190,1,152,190,2009,2010
"T163 R45W S22",176036,32,176,36,2009,2010
"T163 R45W S22",176176,41,176,176,2009,2010
"T163 R45W S22",190176,3,190,176,2009,2010
"T163 R45W S22",195037,6,195,37,2009,2010
"T163 R45W S22",37176,47,37,176,2009,2010
"T163 R45W S22",122122,7,122,122,2009,2010
"T163 R45W S22",141176,119,141,176,2009,2010
"T163 R45W S22",152036,4,152,36,2009,2010
"T163 R45W S22",152176,48,152,176,2009,2010
"T163 R45W S22",195063,1,195,63,2009,2010
"T163 R45W S22",121122,1,121,122,2009,2010
"T163 R45W S22",23176,6,23,176,2009,2010
"T163 R45W S22",5023,1,5,23,2009,2010
"T163 R45W S22",5176,16,5,176,2009,2010
"T163 R45W S22",36036,259,36,36,2009,2010
"T163 R45W S22",37036,20,37,36,2009,2010
"T163 R45W S22",5036,1,5,36,2009,2010
"T163 R45W S22",176037,1,176,37,2009,2010
"T163 R45W S22",36037,11,36,37,2009,2010
"T163 R45W S22",58176,5,58,176,2009,2010
"T163 R45W S22",152023,1,152,23,2009,2010
"T163 R45W S22",152152,3,152,152,2009,2010
"T163 R45W S22",121121,82,121,121,2010,2011
"T163 R45W S22",141190,9,141,190,2010,2011
"T163 R45W S22",141195,8,141,195,2010,2011
