"xCoords","yCoords","width","colorToUse"
1,6.4,16.2629757785467,"#ffd300"
1.2,6.4,16.2629757785467,"#ffd300"
1.4,6.4,16.2629757785467,"#ffd300"
2,6.4,16.2629757785467,"#ffd300"
1.8,6.4,16.2629757785467,"#ffd300"
1.6,6.4,16.2629757785467,"#ffd300"
1,6.4,2.00692041522491,"#f781bf"
1.2,6.2,2.00692041522491,"#f781bf"
1.4,6.2,2.00692041522491,"#f781bf"
2,4.6,2.00692041522491,"#ffd300"
1.8,4.8,2.00692041522491,"#ffd300"
1.6,4.8,2.00692041522491,"#ffd300"
1,6.4,9.06574394463668,"#AAAAAA"
1.2,5.8,9.06574394463668,"#AAAAAA"
1.4,5.8,9.06574394463668,"#AAAAAA"
2,1,9.06574394463668,"#ffd300"
1.8,1.6,9.06574394463668,"#ffd300"
1.6,1.6,9.06574394463668,"#ffd300"
1,6.4,28.9965397923875,"#4daf4a"
1.2,6.3,28.9965397923875,"#4daf4a"
1.4,6.3,28.9965397923875,"#4daf4a"
2,5.5,28.9965397923875,"#ffd300"
1.8,5.6,28.9965397923875,"#ffd300"
1.6,5.6,28.9965397923875,"#ffd300"
1,6.4,0.69204152249135,"#a65628"
1.2,6.1,0.69204152249135,"#a65628"
1.4,6.1,0.69204152249135,"#a65628"
2,3.7,0.69204152249135,"#ffd300"
1.8,4,0.69204152249135,"#ffd300"
1.6,4,0.69204152249135,"#ffd300"
1,6.4,0.13840830449827,"#377eb8"
1.2,6,0.13840830449827,"#377eb8"
1.4,6,0.13840830449827,"#377eb8"
2,2.8,0.13840830449827,"#ffd300"
1.8,3.2,0.13840830449827,"#ffd300"
1.6,3.2,0.13840830449827,"#ffd300"
1,4.6,0.449826989619377,"#4daf4a"
1.2,4.7,0.449826989619377,"#4daf4a"
1.4,4.7,0.449826989619377,"#4daf4a"
2,5.5,0.449826989619377,"#f781bf"
1.8,5.4,0.449826989619377,"#f781bf"
1.6,5.4,0.449826989619377,"#f781bf"
1,1,2.62975778546713,"#ffd300"
1.2,1.6,2.62975778546713,"#ffd300"
1.4,1.6,2.62975778546713,"#ffd300"
2,6.4,2.62975778546713,"#AAAAAA"
1.8,5.8,2.62975778546713,"#AAAAAA"
1.6,5.8,2.62975778546713,"#AAAAAA"
1,1,0.0346020761245675,"#e41a1c"
1.2,1.1,0.0346020761245675,"#e41a1c"
1.4,1.1,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#AAAAAA"
1.8,1.8,0.0346020761245675,"#AAAAAA"
1.6,1.8,0.0346020761245675,"#AAAAAA"
1,1,0.103806228373702,"#f781bf"
1.2,1.4,0.103806228373702,"#f781bf"
1.4,1.4,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#AAAAAA"
1.8,4.2,0.103806228373702,"#AAAAAA"
1.6,4.2,0.103806228373702,"#AAAAAA"
1,1,21.3494809688581,"#AAAAAA"
1.2,1,21.3494809688581,"#AAAAAA"
1.4,1,21.3494809688581,"#AAAAAA"
2,1,21.3494809688581,"#AAAAAA"
1.8,1,21.3494809688581,"#AAAAAA"
