"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S17",111111,126,111,111,2008,2009
"T112 R34W S17",111195,9,111,195,2008,2009
"T112 R34W S17",121121,89,121,121,2008,2009
"T112 R34W S17",141141,9,141,141,2008,2009
"T112 R34W S17",195111,5,195,111,2008,2009
"T112 R34W S17",195176,94,195,176,2008,2009
"T112 R34W S17",195195,95,195,195,2008,2009
"T112 R34W S17",176195,90,176,195,2008,2009
"T112 R34W S17",195037,1,195,37,2008,2009
"T112 R34W S17",176176,87,176,176,2008,2009
"T112 R34W S17",176005,59,176,5,2008,2009
"T112 R34W S17",176061,1,176,61,2008,2009
"T112 R34W S17",195005,76,195,5,2008,2009
"T112 R34W S17",195036,3,195,36,2008,2009
"T112 R34W S17",5195,6,5,195,2008,2009
"T112 R34W S17",176037,2,176,37,2008,2009
"T112 R34W S17",5176,8,5,176,2008,2009
"T112 R34W S17",111176,7,111,176,2008,2009
"T112 R34W S17",5005,95,5,5,2008,2009
"T112 R34W S17",23005,2,23,5,2008,2009
"T112 R34W S17",1111,2,1,111,2008,2009
"T112 R34W S17",36005,11,36,5,2008,2009
"T112 R34W S17",176111,1,176,111,2008,2009
"T112 R34W S17",41005,4,41,5,2008,2009
"T112 R34W S17",121005,1,121,5,2008,2009
"T112 R34W S17",1023,20,1,23,2008,2009
"T112 R34W S17",24005,2,24,5,2008,2009
"T112 R34W S17",37005,2,37,5,2008,2009
"T112 R34W S17",1061,1,1,61,2008,2009
"T112 R34W S17",1036,58,1,36,2008,2009
"T112 R34W S17",1195,42,1,195,2008,2009
"T112 R34W S17",1001,470,1,1,2008,2009
"T112 R34W S17",1005,838,1,5,2008,2009
"T112 R34W S17",176042,1,176,42,2008,2009
"T112 R34W S17",1176,129,1,176,2008,2009
"T112 R34W S17",1041,4,1,41,2008,2009
"T112 R34W S17",5001,201,5,1,2008,2009
"T112 R34W S17",195041,1,195,41,2008,2009
"T112 R34W S17",152005,1,152,5,2008,2009
"T112 R34W S17",195001,48,195,1,2008,2009
"T112 R34W S17",1028,4,1,28,2008,2009
"T112 R34W S17",1037,12,1,37,2008,2009
"T112 R34W S17",176001,28,176,1,2008,2009
"T112 R34W S17",1044,20,1,44,2008,2009
"T112 R34W S17",53005,24,53,5,2008,2009
"T112 R34W S17",1012,5,1,12,2008,2009
"T112 R34W S17",195053,1,195,53,2008,2009
"T112 R34W S17",5012,1,5,12,2008,2009
"T112 R34W S17",1004,1,1,4,2008,2009
"T112 R34W S17",1053,46,1,53,2008,2009
"T112 R34W S17",12005,47,12,5,2008,2009
"T112 R34W S17",111111,121,111,111,2009,2010
"T112 R34W S17",111195,10,111,195,2009,2010
"T112 R34W S17",121121,87,121,121,2009,2010
"T112 R34W S17",141141,9,141,141,2009,2010
"T112 R34W S17",176195,61,176,195,2009,2010
