"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S4",121121,75,121,121,2008,2009
"T113 R16W S4",141141,1852,141,141,2008,2009
"T113 R16W S4",195176,10,195,176,2008,2009
"T113 R16W S4",195195,1,195,195,2008,2009
"T113 R16W S4",141176,61,141,176,2008,2009
"T113 R16W S4",176195,4,176,195,2008,2009
"T113 R16W S4",176176,514,176,176,2008,2009
"T113 R16W S4",176005,57,176,5,2008,2009
"T113 R16W S4",176141,62,176,141,2008,2009
"T113 R16W S4",121122,4,121,122,2008,2009
"T113 R16W S4",122122,4,122,122,2008,2009
"T113 R16W S4",5176,21,5,176,2008,2009
"T113 R16W S4",5005,1,5,5,2008,2009
"T113 R16W S4",36005,1,36,5,2008,2009
"T113 R16W S4",1195,1,1,195,2008,2009
"T113 R16W S4",1001,45,1,1,2008,2009
"T113 R16W S4",1005,30,1,5,2008,2009
"T113 R16W S4",152176,1,152,176,2008,2009
"T113 R16W S4",1176,25,1,176,2008,2009
"T113 R16W S4",5001,46,5,1,2008,2009
"T113 R16W S4",176001,35,176,1,2008,2009
"T113 R16W S4",1141,1,1,141,2008,2009
"T113 R16W S4",141001,2,141,1,2008,2009
"T113 R16W S4",176053,1,176,53,2008,2009
"T113 R16W S4",1012,1,1,12,2008,2009
"T113 R16W S4",121121,56,121,121,2009,2010
"T113 R16W S4",141141,1797,141,141,2009,2010
"T113 R16W S4",141190,4,141,190,2009,2010
"T113 R16W S4",176195,5,176,195,2009,2010
"T113 R16W S4",195176,3,195,176,2009,2010
"T113 R16W S4",141195,9,141,195,2009,2010
"T113 R16W S4",176152,1,176,152,2009,2010
"T113 R16W S4",176190,1,176,190,2009,2010
"T113 R16W S4",121141,1,121,141,2009,2010
"T113 R16W S4",176036,3,176,36,2009,2010
"T113 R16W S4",176141,63,176,141,2009,2010
"T113 R16W S4",176176,501,176,176,2009,2010
"T113 R16W S4",176005,9,176,5,2009,2010
"T113 R16W S4",5141,1,5,141,2009,2010
"T113 R16W S4",122121,3,122,121,2009,2010
"T113 R16W S4",122122,4,122,122,2009,2010
"T113 R16W S4",141142,18,141,142,2009,2010
"T113 R16W S4",141176,80,141,176,2009,2010
"T113 R16W S4",122141,1,122,141,2009,2010
"T113 R16W S4",121122,17,121,122,2009,2010
"T113 R16W S4",5005,20,5,5,2009,2010
"T113 R16W S4",5176,16,5,176,2009,2010
"T113 R16W S4",1036,1,1,36,2009,2010
"T113 R16W S4",141111,2,141,111,2009,2010
"T113 R16W S4",141005,1,141,5,2009,2010
"T113 R16W S4",176001,38,176,1,2009,2010
"T113 R16W S4",195001,3,195,1,2009,2010
"T113 R16W S4",1005,17,1,5,2009,2010
"T113 R16W S4",1176,38,1,176,2009,2010
"T113 R16W S4",5001,52,5,1,2009,2010
"T113 R16W S4",176028,3,176,28,2009,2010
"T113 R16W S4",1001,71,1,1,2009,2010
"T113 R16W S4",176121,7,176,121,2009,2010
"T113 R16W S4",121001,1,121,1,2009,2010
"T113 R16W S4",176142,1,176,142,2009,2010
"T113 R16W S4",141122,4,141,122,2009,2010
"T113 R16W S4",1141,1,1,141,2009,2010
"T113 R16W S4",53176,1,53,176,2009,2010
"T113 R16W S4",12005,1,12,5,2009,2010
"T113 R16W S4",121121,58,121,121,2010,2011
"T113 R16W S4",141190,2,141,190,2010,2011
"T113 R16W S4",152141,1,152,141,2010,2011
"T113 R16W S4",190141,4,190,141,2010,2011
"T113 R16W S4",141141,1737,141,141,2010,2011
"T113 R16W S4",195141,6,195,141,2010,2011
"T113 R16W S4",141005,2,141,5,2010,2011
"T113 R16W S4",141121,2,141,121,2010,2011
"T113 R16W S4",141152,1,141,152,2010,2011
"T113 R16W S4",176023,12,176,23,2010,2011
"T113 R16W S4",176036,1,176,36,2010,2011
"T113 R16W S4",195023,1,195,23,2010,2011
"T113 R16W S4",195176,7,195,176,2010,2011
"T113 R16W S4",121122,1,121,122,2010,2011
"T113 R16W S4",122122,2,122,122,2010,2011
"T113 R16W S4",176005,24,176,5,2010,2011
"T113 R16W S4",176141,71,176,141,2010,2011
"T113 R16W S4",122121,19,122,121,2010,2011
"T113 R16W S4",141176,119,141,176,2010,2011
"T113 R16W S4",142141,15,142,141,2010,2011
"T113 R16W S4",142176,3,142,176,2010,2011
"T113 R16W S4",142142,1,142,142,2010,2011
"T113 R16W S4",190176,1,190,176,2010,2011
"T113 R16W S4",121176,5,121,176,2010,2011
"T113 R16W S4",111141,1,111,141,2010,2011
"T113 R16W S4",111176,1,111,176,2010,2011
"T113 R16W S4",5005,20,5,5,2010,2011
"T113 R16W S4",121023,2,121,23,2010,2011
"T113 R16W S4",5001,20,5,1,2010,2011
"T113 R16W S4",1001,69,1,1,2010,2011
"T113 R16W S4",176001,50,176,1,2010,2011
"T113 R16W S4",176176,481,176,176,2010,2011
"T113 R16W S4",5176,8,5,176,2010,2011
"T113 R16W S4",1005,60,1,5,2010,2011
"T113 R16W S4",28023,1,28,23,2010,2011
"T113 R16W S4",36176,3,36,176,2010,2011
"T113 R16W S4",1121,1,1,121,2010,2011
"T113 R16W S4",141001,1,141,1,2010,2011
"T113 R16W S4",36001,1,36,1,2010,2011
"T113 R16W S4",28176,2,28,176,2010,2011
"T113 R16W S4",1176,35,1,176,2010,2011
"T113 R16W S4",122141,3,122,141,2010,2011
"T113 R16W S4",122176,1,122,176,2010,2011
"T113 R16W S4",141190,4,141,190,2011,2012
"T113 R16W S4",190141,2,190,141,2011,2012
"T113 R16W S4",121121,70,121,121,2011,2012
"T113 R16W S4",141141,1718,141,141,2011,2012
"T113 R16W S4",141142,4,141,142,2011,2012
"T113 R16W S4",23195,2,23,195,2011,2012
"T113 R16W S4",176195,2,176,195,2011,2012
"T113 R16W S4",121122,10,121,122,2011,2012
"T113 R16W S4",122122,3,122,122,2011,2012
"T113 R16W S4",5005,1,5,5,2011,2012
"T113 R16W S4",176190,3,176,190,2011,2012
"T113 R16W S4",5141,3,5,141,2011,2012
"T113 R16W S4",141176,112,141,176,2011,2012
"T113 R16W S4",5001,84,5,1,2011,2012
"T113 R16W S4",23036,1,23,36,2011,2012
"T113 R16W S4",1005,8,1,5,2011,2012
"T113 R16W S4",36176,1,36,176,2011,2012
"T113 R16W S4",1001,99,1,1,2011,2012
"T113 R16W S4",23176,13,23,176,2011,2012
"T113 R16W S4",176036,19,176,36,2011,2012
"T113 R16W S4",176005,3,176,5,2011,2012
"T113 R16W S4",176176,518,176,176,2011,2012
"T113 R16W S4",5176,17,5,176,2011,2012
"T113 R16W S4",176001,34,176,1,2011,2012
"T113 R16W S4",152176,1,152,176,2011,2012
"T113 R16W S4",1141,3,1,141,2011,2012
"T113 R16W S4",1176,31,1,176,2011,2012
"T113 R16W S4",176141,86,176,141,2011,2012
"T113 R16W S4",142176,1,142,176,2011,2012
"T113 R16W S4",176042,1,176,42,2011,2012
"T113 R16W S4",5012,1,5,12,2011,2012
"T113 R16W S4",141190,1,141,190,2012,2013
"T113 R16W S4",190141,5,190,141,2012,2013
"T113 R16W S4",121121,69,121,121,2012,2013
"T113 R16W S4",141141,1727,141,141,2012,2013
"T113 R16W S4",141176,81,141,176,2012,2013
"T113 R16W S4",142141,3,142,141,2012,2013
"T113 R16W S4",176195,1,176,195,2012,2013
"T113 R16W S4",190176,2,190,176,2012,2013
"T113 R16W S4",195176,4,195,176,2012,2013
"T113 R16W S4",121122,1,121,122,2012,2013
"T113 R16W S4",122121,6,122,121,2012,2013
"T113 R16W S4",122122,7,122,122,2012,2013
"T113 R16W S4",142142,1,142,142,2012,2013
"T113 R16W S4",176141,99,176,141,2012,2013
"T113 R16W S4",1005,20,1,5,2012,2013
"T113 R16W S4",5001,2,5,1,2012,2013
"T113 R16W S4",5005,2,5,5,2012,2013
"T113 R16W S4",36005,1,36,5,2012,2013
"T113 R16W S4",176005,4,176,5,2012,2013
"T113 R16W S4",176036,2,176,36,2012,2013
"T113 R16W S4",5036,1,5,36,2012,2013
"T113 R16W S4",5141,1,5,141,2012,2013
"T113 R16W S4",36037,1,36,37,2012,2013
"T113 R16W S4",1001,161,1,1,2012,2013
"T113 R16W S4",36176,18,36,176,2012,2013
"T113 R16W S4",176037,5,176,37,2012,2013
"T113 R16W S4",176001,43,176,1,2012,2013
"T113 R16W S4",5176,6,5,176,2012,2013
"T113 R16W S4",141001,1,141,1,2012,2013
"T113 R16W S4",141037,2,141,37,2012,2013
"T113 R16W S4",1036,2,1,36,2012,2013
"T113 R16W S4",176176,540,176,176,2012,2013
"T113 R16W S4",42176,1,42,176,2012,2013
"T113 R16W S4",1176,34,1,176,2012,2013
"T113 R16W S4",12005,1,12,5,2012,2013
"T113 R16W S4",141195,1,141,195,2013,2014
"T113 R16W S4",190141,1,190,141,2013,2014
"T113 R16W S4",121121,74,121,121,2013,2014
"T113 R16W S4",141176,46,141,176,2013,2014
