"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S15",121121,79,121,121,2008,2009
"T156 R45W S15",141141,309,141,141,2008,2009
"T156 R45W S15",141190,13,141,190,2008,2009
"T156 R45W S15",141195,4,141,195,2008,2009
"T156 R45W S15",190141,13,190,141,2008,2009
"T156 R45W S15",190190,3,190,190,2008,2009
"T156 R45W S15",195023,1,195,23,2008,2009
"T156 R45W S15",195141,1,195,141,2008,2009
"T156 R45W S15",195176,192,195,176,2008,2009
"T156 R45W S15",195195,675,195,195,2008,2009
"T156 R45W S15",5190,2,5,190,2008,2009
"T156 R45W S15",37195,58,37,195,2008,2009
"T156 R45W S15",195061,6,195,61,2008,2009
"T156 R45W S15",176195,286,176,195,2008,2009
"T156 R45W S15",195037,27,195,37,2008,2009
"T156 R45W S15",176176,403,176,176,2008,2009
"T156 R45W S15",5141,1,5,141,2008,2009
"T156 R45W S15",23061,205,23,61,2008,2009
"T156 R45W S15",23195,18,23,195,2008,2009
"T156 R45W S15",37037,13,37,37,2008,2009
"T156 R45W S15",176005,12,176,5,2008,2009
"T156 R45W S15",176036,7,176,36,2008,2009
"T156 R45W S15",176061,6,176,61,2008,2009
"T156 R45W S15",195005,6,195,5,2008,2009
"T156 R45W S15",195036,3,195,36,2008,2009
"T156 R45W S15",195059,1,195,59,2008,2009
"T156 R45W S15",5195,4,5,195,2008,2009
"T156 R45W S15",36176,40,36,176,2008,2009
"T156 R45W S15",59195,2,59,195,2008,2009
"T156 R45W S15",61023,3,61,23,2008,2009
"T156 R45W S15",61061,1,61,61,2008,2009
"T156 R45W S15",121122,3,121,122,2008,2009
"T156 R45W S15",122122,3,122,122,2008,2009
"T156 R45W S15",176037,24,176,37,2008,2009
"T156 R45W S15",176059,1,176,59,2008,2009
"T156 R45W S15",5176,23,5,176,2008,2009
"T156 R45W S15",36195,6,36,195,2008,2009
"T156 R45W S15",37176,55,37,176,2008,2009
"T156 R45W S15",61176,2,61,176,2008,2009
"T156 R45W S15",23176,3,23,176,2008,2009
"T156 R45W S15",23023,6,23,23,2008,2009
"T156 R45W S15",5005,31,5,5,2008,2009
"T156 R45W S15",21061,15,21,61,2008,2009
"T156 R45W S15",23005,11,23,5,2008,2009
"T156 R45W S15",5037,4,5,37,2008,2009
"T156 R45W S15",5061,1,5,61,2008,2009
"T156 R45W S15",23024,2,23,24,2008,2009
"T156 R45W S15",36037,2,36,37,2008,2009
"T156 R45W S15",6005,254,6,5,2008,2009
"T156 R45W S15",42005,1,42,5,2008,2009
"T156 R45W S15",37005,1,37,5,2008,2009
"T156 R45W S15",5024,1,5,24,2008,2009
"T156 R45W S15",1036,1,1,36,2008,2009
"T156 R45W S15",1005,3,1,5,2008,2009
"T156 R45W S15",21195,1,21,195,2008,2009
"T156 R45W S15",61024,5,61,24,2008,2009
"T156 R45W S15",28061,1,28,61,2008,2009
"T156 R45W S15",195024,1,195,24,2008,2009
"T156 R45W S15",23059,7,23,59,2008,2009
"T156 R45W S15",5059,4,5,59,2008,2009
"T156 R45W S15",61059,1,61,59,2008,2009
"T156 R45W S15",121121,79,121,121,2009,2010
"T156 R45W S15",141141,313,141,141,2009,2010
"T156 R45W S15",141190,3,141,190,2009,2010
"T156 R45W S15",176195,5,176,195,2009,2010
"T156 R45W S15",190141,14,190,141,2009,2010
"T156 R45W S15",190190,1,190,190,2009,2010
"T156 R45W S15",195059,1,195,59,2009,2010
"T156 R45W S15",195141,4,195,141,2009,2010
"T156 R45W S15",195176,839,195,176,2009,2010
"T156 R45W S15",195195,185,195,195,2009,2010
"T156 R45W S15",195005,6,195,5,2009,2010
"T156 R45W S15",195006,3,195,6,2009,2010
"T156 R45W S15",195036,4,195,36,2009,2010
"T156 R45W S15",61195,4,61,195,2009,2010
"T156 R45W S15",141195,1,141,195,2009,2010
"T156 R45W S15",190005,3,190,5,2009,2010
"T156 R45W S15",37195,1,37,195,2009,2010
"T156 R45W S15",195023,8,195,23,2009,2010
"T156 R45W S15",5195,2,5,195,2009,2010
"T156 R45W S15",36176,7,36,176,2009,2010
"T156 R45W S15",36195,1,36,195,2009,2010
"T156 R45W S15",61176,4,61,176,2009,2010
"T156 R45W S15",176036,4,176,36,2009,2010
"T156 R45W S15",176176,669,176,176,2009,2010
"T156 R45W S15",176005,22,176,5,2009,2010
"T156 R45W S15",176023,11,176,23,2009,2010
"T156 R45W S15",195037,1,195,37,2009,2010
"T156 R45W S15",37176,65,37,176,2009,2010
"T156 R45W S15",122122,6,122,122,2009,2010
"T156 R45W S15",176059,3,176,59,2009,2010
"T156 R45W S15",37023,2,37,23,2009,2010
"T156 R45W S15",195024,3,195,24,2009,2010
"T156 R45W S15",5005,22,5,5,2009,2010
"T156 R45W S15",5023,275,5,23,2009,2010
"T156 R45W S15",5031,1,5,31,2009,2010
"T156 R45W S15",5176,16,5,176,2009,2010
"T156 R45W S15",61005,36,61,5,2009,2010
"T156 R45W S15",61023,185,61,23,2009,2010
"T156 R45W S15",61031,1,61,31,2009,2010
"T156 R45W S15",5024,1,5,24,2009,2010
"T156 R45W S15",23005,4,23,5,2009,2010
"T156 R45W S15",23023,5,23,23,2009,2010
"T156 R45W S15",24005,4,24,5,2009,2010
"T156 R45W S15",24023,5,24,23,2009,2010
"T156 R45W S15",36023,1,36,23,2009,2010
"T156 R45W S15",36024,1,36,24,2009,2010
"T156 R45W S15",37005,2,37,5,2009,2010
"T156 R45W S15",176024,3,176,24,2009,2010
"T156 R45W S15",5021,1,5,21,2009,2010
"T156 R45W S15",61021,5,61,21,2009,2010
"T156 R45W S15",141005,7,141,5,2009,2010
"T156 R45W S15",36005,1,36,5,2009,2010
"T156 R45W S15",23021,1,23,21,2009,2010
"T156 R45W S15",59023,10,59,23,2009,2010
"T156 R45W S15",59005,3,59,5,2009,2010
"T156 R45W S15",5059,1,5,59,2009,2010
"T156 R45W S15",176021,1,176,21,2009,2010
"T156 R45W S15",59021,1,59,21,2009,2010
"T156 R45W S15",59195,5,59,195,2010,2011
"T156 R45W S15",121121,79,121,121,2010,2011
"T156 R45W S15",141190,26,141,190,2010,2011
"T156 R45W S15",141195,2,141,195,2010,2011
"T156 R45W S15",176195,1367,176,195,2010,2011
"T156 R45W S15",190141,4,190,141,2010,2011
"T156 R45W S15",195190,1,195,190,2010,2011
"T156 R45W S15",195195,187,195,195,2010,2011
"T156 R45W S15",5195,18,5,195,2010,2011
"T156 R45W S15",6195,1,6,195,2010,2011
"T156 R45W S15",36195,8,36,195,2010,2011
"T156 R45W S15",141141,302,141,141,2010,2011
"T156 R45W S15",195005,1,195,5,2010,2011
"T156 R45W S15",5141,7,5,141,2010,2011
"T156 R45W S15",141005,1,141,5,2010,2011
"T156 R45W S15",176023,2,176,23,2010,2011
"T156 R45W S15",176036,20,176,36,2010,2011
"T156 R45W S15",176037,117,176,37,2010,2011
"T156 R45W S15",195023,9,195,23,2010,2011
"T156 R45W S15",23195,34,23,195,2010,2011
"T156 R45W S15",37195,1,37,195,2010,2011
"T156 R45W S15",122122,3,122,122,2010,2011
"T156 R45W S15",176005,55,176,5,2010,2011
"T156 R45W S15",122121,3,122,121,2010,2011
"T156 R45W S15",195001,1,195,1,2010,2011
"T156 R45W S15",24195,7,24,195,2010,2011
"T156 R45W S15",5190,2,5,190,2010,2011
"T156 R45W S15",5005,37,5,5,2010,2011
"T156 R45W S15",5023,18,5,23,2010,2011
"T156 R45W S15",23005,315,23,5,2010,2011
"T156 R45W S15",23023,38,23,23,2010,2011
"T156 R45W S15",31005,1,31,5,2010,2011
"T156 R45W S15",31023,1,31,23,2010,2011
"T156 R45W S15",5036,9,5,36,2010,2011
"T156 R45W S15",23036,4,23,36,2010,2011
"T156 R45W S15",21005,1,21,5,2010,2011
"T156 R45W S15",23001,3,23,1,2010,2011
"T156 R45W S15",6023,2,6,23,2010,2011
"T156 R45W S15",176001,1,176,1,2010,2011
"T156 R45W S15",176176,37,176,176,2010,2011
"T156 R45W S15",21023,2,21,23,2010,2011
"T156 R45W S15",23061,108,23,61,2010,2011
"T156 R45W S15",176152,1,176,152,2010,2011
"T156 R45W S15",5176,2,5,176,2010,2011
"T156 R45W S15",5061,16,5,61,2010,2011
"T156 R45W S15",24001,1,24,1,2010,2011
"T156 R45W S15",21195,1,21,195,2010,2011
"T156 R45W S15",5059,1,5,59,2010,2011
"T156 R45W S15",21061,5,21,61,2010,2011
"T156 R45W S15",141190,8,141,190,2011,2012
"T156 R45W S15",141195,1,141,195,2011,2012
"T156 R45W S15",190141,28,190,141,2011,2012
"T156 R45W S15",190190,1,190,190,2011,2012
"T156 R45W S15",195111,37,195,111,2011,2012
"T156 R45W S15",195141,2,195,141,2011,2012
"T156 R45W S15",195195,1043,195,195,2011,2012
"T156 R45W S15",121121,79,121,121,2011,2012
"T156 R45W S15",141141,304,141,141,2011,2012
"T156 R45W S15",5195,26,5,195,2011,2012
"T156 R45W S15",36195,12,36,195,2011,2012
"T156 R45W S15",152195,1,152,195,2011,2012
"T156 R45W S15",195037,407,195,37,2011,2012
"T156 R45W S15",23195,10,23,195,2011,2012
"T156 R45W S15",36037,8,36,37,2011,2012
"T156 R45W S15",37195,67,37,195,2011,2012
"T156 R45W S15",176195,26,176,195,2011,2012
"T156 R45W S15",195036,4,195,36,2011,2012
"T156 R45W S15",195176,4,195,176,2011,2012
"T156 R45W S15",61195,5,61,195,2011,2012
"T156 R45W S15",5037,23,5,37,2011,2012
"T156 R45W S15",37036,2,37,36,2011,2012
"T156 R45W S15",37037,38,37,37,2011,2012
"T156 R45W S15",121122,3,121,122,2011,2012
"T156 R45W S15",122122,3,122,122,2011,2012
"T156 R45W S15",1195,2,1,195,2011,2012
"T156 R45W S15",5005,31,5,5,2011,2012
"T156 R45W S15",5111,1,5,111,2011,2012
"T156 R45W S15",195005,13,195,5,2011,2012
"T156 R45W S15",5141,1,5,141,2011,2012
"T156 R45W S15",195061,5,195,61,2011,2012
"T156 R45W S15",23005,38,23,5,2011,2012
"T156 R45W S15",176037,10,176,37,2011,2012
"T156 R45W S15",5001,2,5,1,2011,2012
"T156 R45W S15",23001,5,23,1,2011,2012
"T156 R45W S15",5023,91,5,23,2011,2012
"T156 R45W S15",23023,17,23,23,2011,2012
"T156 R45W S15",36111,1,36,111,2011,2012
"T156 R45W S15",37111,1,37,111,2011,2012
"T156 R45W S15",36023,8,36,23,2011,2012
"T156 R45W S15",1005,4,1,5,2011,2012
"T156 R45W S15",5042,1,5,42,2011,2012
"T156 R45W S15",37023,4,37,23,2011,2012
"T156 R45W S15",23037,1,23,37,2011,2012
"T156 R45W S15",36005,3,36,5,2011,2012
"T156 R45W S15",5021,235,5,21,2011,2012
"T156 R45W S15",61023,104,61,23,2011,2012
"T156 R45W S15",36061,1,36,61,2011,2012
"T156 R45W S15",59005,1,59,5,2011,2012
"T156 R45W S15",176023,3,176,23,2011,2012
"T156 R45W S15",195023,69,195,23,2011,2012
"T156 R45W S15",37028,5,37,28,2011,2012
"T156 R45W S15",61005,13,61,5,2011,2012
"T156 R45W S15",195001,2,195,1,2011,2012
"T156 R45W S15",23059,1,23,59,2011,2012
"T156 R45W S15",61021,7,61,21,2011,2012
"T156 R45W S15",195021,1,195,21,2011,2012
"T156 R45W S15",195059,1,195,59,2011,2012
"T156 R45W S15",195028,43,195,28,2011,2012
"T156 R45W S15",111195,3,111,195,2012,2013
"T156 R45W S15",141190,3,141,190,2012,2013
"T156 R45W S15",141195,1,141,195,2012,2013
"T156 R45W S15",190141,8,190,141,2012,2013
"T156 R45W S15",190190,1,190,190,2012,2013
"T156 R45W S15",195141,1,195,141,2012,2013
"T156 R45W S15",195195,675,195,195,2012,2013
"T156 R45W S15",121121,79,121,121,2012,2013
"T156 R45W S15",141141,330,141,141,2012,2013
"T156 R45W S15",37195,120,37,195,2012,2013
"T156 R45W S15",23195,16,23,195,2012,2013
"T156 R45W S15",36195,5,36,195,2012,2013
"T156 R45W S15",195005,328,195,5,2012,2013
"T156 R45W S15",195036,1,195,36,2012,2013
"T156 R45W S15",195037,43,195,37,2012,2013
"T156 R45W S15",59195,1,59,195,2012,2013
"T156 R45W S15",122121,1,122,121,2012,2013
"T156 R45W S15",122122,5,122,122,2012,2013
"T156 R45W S15",195023,21,195,23,2012,2013
"T156 R45W S15",5195,6,5,195,2012,2013
"T156 R45W S15",37037,17,37,37,2012,2013
"T156 R45W S15",195006,3,195,6,2012,2013
"T156 R45W S15",37023,3,37,23,2012,2013
"T156 R45W S15",37005,305,37,5,2012,2013
"T156 R45W S15",176023,1,176,23,2012,2013
"T156 R45W S15",141005,1,141,5,2012,2013
"T156 R45W S15",111005,28,111,5,2012,2013
"T156 R45W S15",61005,5,61,5,2012,2013
"T156 R45W S15",61195,1,61,195,2012,2013
