"xCoords","yCoords","width","colorToUse"
1,6.4,2.43478260869565,"#ffd300"
1.2,6.4,2.43478260869565,"#ffd300"
1.4,6.4,2.43478260869565,"#ffd300"
2,6.4,2.43478260869565,"#ffd300"
1.8,6.4,2.43478260869565,"#ffd300"
1.6,6.4,2.43478260869565,"#ffd300"
1,6.4,0.904347826086956,"#AAAAAA"
1.2,5.8,0.904347826086956,"#AAAAAA"
1.4,5.8,0.904347826086956,"#AAAAAA"
2,1,0.904347826086956,"#ffd300"
1.8,1.6,0.904347826086956,"#ffd300"
1.6,1.6,0.904347826086956,"#ffd300"
1,6.4,43.895652173913,"#4daf4a"
1.2,6.3,43.895652173913,"#4daf4a"
1.4,6.3,43.895652173913,"#4daf4a"
2,5.5,43.895652173913,"#ffd300"
1.8,5.6,43.895652173913,"#ffd300"
1.6,5.6,43.895652173913,"#ffd300"
1,4.6,0.173913043478261,"#f781bf"
1.2,4.6,0.173913043478261,"#f781bf"
1.4,4.6,0.173913043478261,"#f781bf"
2,4.6,0.173913043478261,"#f781bf"
1.8,4.6,0.173913043478261,"#f781bf"
1.6,4.6,0.173913043478261,"#f781bf"
1,4.6,0.173913043478261,"#AAAAAA"
1.2,4.2,0.173913043478261,"#AAAAAA"
1.4,4.2,0.173913043478261,"#AAAAAA"
2,1,0.173913043478261,"#f781bf"
1.8,1.4,0.173913043478261,"#f781bf"
1.6,1.4,0.173913043478261,"#f781bf"
1,1,1.14782608695652,"#ffd300"
1.2,1.6,1.14782608695652,"#ffd300"
1.4,1.6,1.14782608695652,"#ffd300"
2,6.4,1.14782608695652,"#AAAAAA"
1.8,5.8,1.14782608695652,"#AAAAAA"
1.6,5.8,1.14782608695652,"#AAAAAA"
1,1,34.6086956521739,"#AAAAAA"
1.2,1,34.6086956521739,"#AAAAAA"
1.4,1,34.6086956521739,"#AAAAAA"
2,1,34.6086956521739,"#AAAAAA"
1.8,1,34.6086956521739,"#AAAAAA"
1.6,1,34.6086956521739,"#AAAAAA"
1,1,0.521739130434783,"#4daf4a"
1.2,1.5,0.521739130434783,"#4daf4a"
1.4,1.5,0.521739130434783,"#4daf4a"
2,5.5,0.521739130434783,"#AAAAAA"
1.8,5,0.521739130434783,"#AAAAAA"
1.6,5,0.521739130434783,"#AAAAAA"
1,5.5,15.0260869565217,"#ffd300"
1.2,5.6,15.0260869565217,"#ffd300"
1.4,5.6,15.0260869565217,"#ffd300"
2,6.4,15.0260869565217,"#4daf4a"
1.8,6.3,15.0260869565217,"#4daf4a"
1.6,6.3,15.0260869565217,"#4daf4a"
1,5.5,0.173913043478261,"#AAAAAA"
1.2,5,0.173913043478261,"#AAAAAA"
1.4,5,0.173913043478261,"#AAAAAA"
2,1,0.173913043478261,"#4daf4a"
1.8,1.5,0.173913043478261,"#4daf4a"
1.6,1.5,0.173913043478261,"#4daf4a"
1,5.5,0.939130434782609,"#4daf4a"
1.2,5.5,0.939130434782609,"#4daf4a"
1.4,5.5,0.939130434782609,"#4daf4a"
2,5.5,0.939130434782609,"#4daf4a"
1.8,5.5,0.939130434782609,"#4daf4a"
1.6,5.5,0.939130434782609,"#4daf4a"
2,6.4,1.21739130434783,"#ffd300"
2.2,6.4,1.21739130434783,"#ffd300"
2.4,6.4,1.21739130434783,"#ffd300"
3,6.4,1.21739130434783,"#ffd300"
2.8,6.4,1.21739130434783,"#ffd300"
2.6,6.4,1.21739130434783,"#ffd300"
2,6.4,1.56521739130435,"#AAAAAA"
2.2,5.8,1.56521739130435,"#AAAAAA"
2.4,5.8,1.56521739130435,"#AAAAAA"
3,1,1.56521739130435,"#ffd300"
2.8,1.6,1.56521739130435,"#ffd300"
2.6,1.6,1.56521739130435,"#ffd300"
