"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S13",111111,1,111,111,2008,2009
"T103 R23W S13",111195,12,111,195,2008,2009
"T103 R23W S13",121121,293,121,121,2008,2009
"T103 R23W S13",141141,58,141,141,2008,2009
"T103 R23W S13",141190,43,141,190,2008,2009
"T103 R23W S13",190141,25,190,141,2008,2009
"T103 R23W S13",190190,35,190,190,2008,2009
"T103 R23W S13",190195,2,190,195,2008,2009
"T103 R23W S13",195111,3,195,111,2008,2009
"T103 R23W S13",195141,12,195,141,2008,2009
"T103 R23W S13",195176,2,195,176,2008,2009
"T103 R23W S13",195190,1,195,190,2008,2009
"T103 R23W S13",195195,271,195,195,2008,2009
"T103 R23W S13",176195,67,176,195,2008,2009
"T103 R23W S13",176176,136,176,176,2008,2009
"T103 R23W S13",176005,13,176,5,2008,2009
"T103 R23W S13",176141,11,176,141,2008,2009
"T103 R23W S13",195005,2,195,5,2008,2009
"T103 R23W S13",36176,5,36,176,2008,2009
"T103 R23W S13",121122,1,121,122,2008,2009
"T103 R23W S13",122122,18,122,122,2008,2009
"T103 R23W S13",5176,5,5,176,2008,2009
"T103 R23W S13",37176,5,37,176,2008,2009
"T103 R23W S13",122123,2,122,123,2008,2009
"T103 R23W S13",122121,1,122,121,2008,2009
"T103 R23W S13",5005,27,5,5,2008,2009
"T103 R23W S13",123123,1,123,123,2008,2009
"T103 R23W S13",1195,5,1,195,2008,2009
"T103 R23W S13",1001,70,1,1,2008,2009
"T103 R23W S13",1005,1262,1,5,2008,2009
"T103 R23W S13",1176,17,1,176,2008,2009
"T103 R23W S13",5001,432,5,1,2008,2009
"T103 R23W S13",195001,22,195,1,2008,2009
"T103 R23W S13",176001,10,176,1,2008,2009
"T103 R23W S13",111001,1,111,1,2008,2009
"T103 R23W S13",1121,4,1,121,2008,2009
"T103 R23W S13",111111,2,111,111,2009,2010
"T103 R23W S13",121121,261,121,121,2009,2010
"T103 R23W S13",141141,47,141,141,2009,2010
"T103 R23W S13",141190,23,141,190,2009,2010
"T103 R23W S13",176195,5,176,195,2009,2010
"T103 R23W S13",190141,58,190,141,2009,2010
"T103 R23W S13",190190,18,190,190,2009,2010
